792.446,2012
792.565,1894
792.684,1988
792.803,1962
792.922,1845
793.041,1867
793.16,1818
793.279,1887
793.398,1837
793.518,1846
793.637,1822
793.756,1777
793.875,1768
793.994,1784
794.113,1732
794.232,1722
794.351,1771
794.47,1704
794.589,1770
794.708,1716
794.827,1732
794.946,1685
795.066,1712
795.185,1666
795.304,1696
795.423,1681
795.542,1688
795.661,1660
795.78,1645
795.899,1663
796.018,1649
796.137,1611
796.256,1634
796.375,1634
796.494,1634
796.613,1651
796.732,1615
796.851,1599
796.97,1611
797.089,1586
797.208,1596
797.327,1587
797.446,1573
797.565,1589
797.684,1590
797.803,1542
797.922,1563
798.041,1606
798.16,1567
798.279,1581
798.398,1594
798.517,1574
798.636,1602
798.755,1563
798.874,1558
798.993,1634
799.112,1523
799.231,1540
799.35,1572
799.469,1539
799.588,1577
799.707,1540
799.826,1552
799.945,1531
800.064,1575
800.183,1541
800.302,1548
800.421,1547
800.54,1560
800.659,1577
800.778,1573
800.897,1565
801.016,1519
801.135,1568
801.254,1516
801.373,1505
801.492,1509
801.611,1522
801.729,1576
801.848,1502
801.967,1530
802.086,1495
802.205,1540
802.324,1461
802.443,1539
802.562,1501
802.681,1520
802.8,1513
802.919,1508
803.038,1547
803.157,1527
803.276,1487
803.394,1532
803.513,1496
803.632,1570
803.751,1530
803.87,1532
803.989,1465
804.108,1517
804.227,1512
804.346,1541
804.465,1493
804.583,1525
804.702,1509
804.821,1515
804.94,1567
805.059,1474
805.178,1502
805.297,1539
805.416,1505
805.535,1493
805.653,1498
805.772,1497
805.891,1505
806.01,1504
806.129,1481
806.248,1490
806.367,1497
806.485,1503
806.604,1515
806.723,1523
806.842,1501
806.961,1513
807.08,1521
807.198,1509
807.317,1502
807.436,1536
807.555,1480
807.674,1564
807.793,1491
807.912,1484
808.03,1448
808.149,1511
808.268,1495
808.387,1474
808.506,1517
808.624,1478
808.743,1497
808.862,1485
808.981,1508
809.1,1532
809.219,1496
809.337,1523
809.456,1496
809.575,1521
809.694,1497
809.812,1529
809.931,1506
810.05,1543
810.169,1504
810.288,1514
810.406,1534
810.525,1494
810.644,1487
810.763,1481
810.882,1514
811.0,1484
811.119,1501
811.238,1496
811.357,1516
811.475,1476
811.594,1519
811.713,1460
811.832,1491
811.95,1500
812.069,1490
812.188,1530
812.307,1512
812.425,1496
812.544,1519
812.663,1473
812.782,1514
812.9,1469
813.019,1470
813.138,1509
813.257,1491
813.375,1477
813.494,1493
813.613,1508
813.731,1478
813.85,1480
813.969,1491
814.088,1457
814.206,1467
814.325,1476
814.444,1471
814.562,1483
814.681,1468
814.8,1460
814.918,1491
815.037,1465
815.156,1460
815.274,1507
815.393,1471
815.512,1479
815.631,1441
815.749,1453
815.868,1519
815.987,1464
816.105,1462
816.224,1446
816.343,1428
816.461,1440
816.58,1451
816.698,1441
816.817,1464
816.936,1475
817.055,1485
817.173,1459
817.292,1488
817.41,1456
817.529,1462
817.648,1441
817.766,1450
817.885,1492
818.004,1453
818.122,1459
818.241,1395
818.359,1459
818.478,1433
818.597,1478
818.715,1458
818.834,1440
818.953,1436
819.071,1417
819.19,1364
819.308,1443
819.427,1398
819.546,1406
819.664,1429
819.783,1441
819.901,1407
820.02,1407
820.138,1378
820.257,1437
820.376,1379
820.494,1394
820.613,1411
820.731,1426
820.85,1373
820.969,1418
821.087,1401
821.206,1411
821.324,1348
821.443,1383
821.561,1347
821.68,1384
821.798,1390
821.917,1373
822.035,1377
822.154,1376
822.273,1320
822.391,1377
822.51,1368
822.628,1382
822.747,1370
822.865,1368
822.984,1344
823.102,1366
823.221,1361
823.339,1322
823.458,1358
823.576,1341
823.695,1345
823.813,1378
823.932,1368
824.05,1369
824.169,1376
824.287,1375
824.406,1375
824.524,1316
824.643,1351
824.761,1338
824.88,1321
824.998,1343
825.117,1325
825.235,1346
825.354,1397
825.472,1358
825.591,1311
825.709,1371
825.828,1321
825.946,1318
826.064,1333
826.183,1324
826.301,1319
826.42,1338
826.538,1373
826.657,1316
826.775,1355
826.894,1349
827.012,1348
827.13,1327
827.249,1370
827.367,1338
827.486,1370
827.604,1348
827.723,1326
827.841,1329
827.959,1337
828.078,1318
828.196,1283
828.315,1309
828.433,1303
828.552,1327
828.67,1338
828.788,1310
828.907,1333
829.025,1299
829.143,1309
829.262,1302
829.38,1303
829.499,1299
829.617,1348
829.735,1306
829.854,1318
829.972,1343
830.091,1327
830.209,1356
830.327,1311
830.446,1316
830.564,1335
830.682,1280
830.801,1287
830.919,1325
831.037,1324
831.156,1299
831.274,1320
831.392,1342
831.511,1297
831.629,1333
831.747,1317
831.866,1297
831.984,1309
832.102,1298
832.221,1345
832.339,1294
832.457,1315
832.576,1319
832.694,1303
832.812,1313
832.93,1259
833.049,1325
833.167,1326
833.285,1301
833.404,1353
833.522,1345
833.64,1300
833.759,1315
833.877,1304
833.995,1306
834.113,1300
834.232,1312
834.35,1281
834.468,1291
834.586,1327
834.705,1323
834.823,1309
834.941,1316
835.059,1338
835.178,1290
835.296,1346
835.414,1319
835.532,1306
835.651,1294
835.769,1282
835.887,1329
836.005,1327
836.124,1275
836.242,1288
836.36,1338
836.478,1308
836.596,1310
836.715,1329
836.833,1318
836.951,1325
837.069,1311
837.188,1295
837.306,1310
837.424,1281
837.542,1300
837.66,1325
837.779,1310
837.897,1328
838.015,1286
838.133,1292
838.251,1332
838.369,1325
838.487,1309
838.606,1285
838.724,1308
838.842,1323
838.96,1301
839.078,1287
839.196,1333
839.315,1296
839.433,1321
839.551,1264
839.669,1320
839.787,1308
839.905,1309
840.023,1280
840.142,1322
840.26,1296
840.378,1294
840.496,1329
840.614,1308
840.732,1307
840.85,1293
840.968,1297
841.087,1274
841.205,1302
841.323,1307
841.441,1326
841.559,1316
841.677,1339
841.795,1291
841.913,1351
842.031,1291
842.149,1359
842.267,1347
842.385,1280
842.504,1307
842.622,1312
842.74,1332
842.858,1306
842.976,1340
843.094,1325
843.212,1322
843.33,1375
843.448,1329
843.566,1357
843.684,1354
843.802,1333
843.92,1378
844.038,1311
844.156,1318
844.274,1321
844.392,1305
844.51,1401
844.628,1261
844.746,1372
844.864,1265
844.982,1345
845.1,1348
845.218,1336
845.336,1340
845.454,1361
845.572,1302
845.69,1340
845.808,1331
845.926,1337
846.044,1335
846.162,1303
846.28,1296
846.398,1363
846.516,1371
846.634,1338
846.752,1331
846.87,1302
846.988,1317
847.106,1316
847.224,1339
847.342,1298
847.46,1342
847.578,1311
847.696,1334
847.814,1308
847.932,1337
848.05,1338
848.168,1303
848.285,1316
848.403,1325
848.521,1320
848.639,1328
848.757,1330
848.875,1364
848.993,1360
849.111,1378
849.229,1329
849.347,1346
849.465,1335
849.582,1350
849.7,1325
849.818,1327
849.936,1337
850.054,1338
850.172,1315
850.29,1293
850.408,1289
850.525,1318
850.643,1329
850.761,1302
850.879,1320
850.997,1345
851.115,1325
851.233,1341
851.35,1356
851.468,1314
851.586,1348
851.704,1327
851.822,1306
851.94,1324
852.057,1325
852.175,1295
852.293,1307
852.411,1379
852.529,1292
852.647,1350
852.764,1345
852.882,1308
853.0,1332
853.118,1317
853.236,1331
