792.446,2050
792.565,2048
792.684,2072
792.803,2050
792.922,2005
793.041,2009
793.16,2010
793.279,2031
793.398,2044
793.518,1979
793.637,1971
793.756,1921
793.875,1937
793.994,1900
794.113,1913
794.232,1929
794.351,1944
794.47,1958
794.589,1855
794.708,1901
794.827,1907
794.946,1923
795.066,1907
795.185,1891
795.304,1873
795.423,1945
795.542,1853
795.661,1855
795.78,1873
795.899,1880
796.018,1872
796.137,1790
796.256,1882
796.375,1854
796.494,1894
796.613,1847
796.732,1835
796.851,1820
796.97,1776
797.089,1833
797.208,1812
797.327,1810
797.446,1811
797.565,1864
797.684,1838
797.803,1831
797.922,1792
798.041,1815
798.16,1794
798.279,1831
798.398,1830
798.517,1834
798.636,1847
798.755,1808
798.874,1821
798.993,1810
799.112,1793
799.231,1817
799.35,1846
799.469,1837
799.588,1852
799.707,1806
799.826,1862
799.945,1827
800.064,1817
800.183,1807
800.302,1776
800.421,1831
800.54,1813
800.659,1856
800.778,1851
800.897,1827
801.016,1822
801.135,1857
801.254,1826
801.373,1868
801.492,1868
801.611,1894
801.729,1793
801.848,1823
801.967,1913
802.086,1863
802.205,1901
802.324,1869
802.443,1913
802.562,1867
802.681,1951
802.8,1872
802.919,1828
803.038,1912
803.157,1906
803.276,1893
803.394,1933
803.513,1965
803.632,1894
803.751,1904
803.87,1890
803.989,1893
804.108,1857
804.227,1949
804.346,1859
804.465,1947
804.583,1889
804.702,1946
804.821,1981
804.94,1914
805.059,1936
805.178,1933
805.297,1869
805.416,1988
805.535,1924
805.653,1982
805.772,1971
805.891,1960
806.01,1946
806.129,1980
806.248,1951
806.367,1975
806.485,1917
806.604,1959
806.723,1943
806.842,1906
806.961,1957
807.08,1975
807.198,1979
807.317,2001
807.436,1930
807.555,2007
807.674,1956
807.793,2009
807.912,2028
808.03,2037
808.149,1985
808.268,2025
808.387,2057
808.506,2035
808.624,2016
808.743,2040
808.862,1931
808.981,2046
809.1,2025
809.219,2031
809.337,2003
809.456,2057
809.575,1993
809.694,2053
809.812,2093
809.931,2099
810.05,2090
810.169,2029
810.288,2059
810.406,2043
810.525,2045
810.644,2055
