792.446,1678
792.565,1693
792.684,1715
792.803,1684
792.922,1623
793.041,1649
793.16,1632
793.279,1641
793.398,1669
793.518,1626
793.637,1566
793.756,1608
793.875,1579
793.994,1649
794.113,1604
794.232,1611
794.351,1586
794.47,1594
794.589,1564
794.708,1578
794.827,1575
794.946,1566
795.066,1561
795.185,1609
795.304,1556
795.423,1534
795.542,1543
795.661,1500
795.78,1527
795.899,1502
796.018,1563
796.137,1515
796.256,1552
796.375,1543
796.494,1505
796.613,1533
796.732,1538
796.851,1557
796.97,1533
797.089,1496
797.208,1510
797.327,1499
797.446,1505
797.565,1517
797.684,1524
797.803,1519
797.922,1510
798.041,1492
798.16,1445
798.279,1499
798.398,1477
798.517,1523
798.636,1462
798.755,1542
798.874,1490
798.993,1527
799.112,1438
799.231,1481
799.35,1455
799.469,1504
799.588,1462
799.707,1465
799.826,1520
799.945,1489
800.064,1472
800.183,1479
800.302,1517
800.421,1490
800.54,1484
800.659,1484
800.778,1454
800.897,1504
801.016,1444
801.135,1477
801.254,1447
801.373,1449
801.492,1481
801.611,1446
801.729,1457
801.848,1481
801.967,1491
802.086,1460
802.205,1484
802.324,1422
802.443,1480
802.562,1488
802.681,1496
802.8,1484
802.919,1489
803.038,1436
803.157,1486
803.276,1455
803.394,1410
803.513,1483
803.632,1451
803.751,1455
803.87,1438
803.989,1453
804.108,1465
804.227,1459
804.346,1442
804.465,1465
804.583,1440
804.702,1472
804.821,1444
804.94,1447
805.059,1408
805.178,1468
805.297,1501
805.416,1419
805.535,1449
805.653,1419
805.772,1456
805.891,1458
806.01,1444
806.129,1450
806.248,1457
806.367,1443
806.485,1406
806.604,1459
806.723,1459
806.842,1485
806.961,1443
807.08,1481
807.198,1434
807.317,1476
807.436,1450
807.555,1461
807.674,1453
807.793,1440
807.912,1408
808.03,1452
808.149,1457
808.268,1463
808.387,1465
808.506,1419
808.624,1449
808.743,1445
808.862,1404
808.981,1467
809.1,1442
809.219,1461
809.337,1448
809.456,1443
809.575,1489
809.694,1446
809.812,1417
809.931,1452
810.05,1431
810.169,1457
810.288,1451
810.406,1453
810.525,1466
810.644,1437
810.763,1444
810.882,1431
811.0,1457
811.119,1409
811.238,1427
811.357,1451
811.475,1434
811.594,1431
811.713,1423
811.832,1470
811.95,1427
812.069,1439
812.188,1425
812.307,1451
812.425,1410
812.544,1444
812.663,1390
812.782,1450
812.9,1451
813.019,1408
813.138,1404
813.257,1458
813.375,1369
813.494,1465
813.613,1410
813.731,1411
813.85,1420
813.969,1427
814.088,1400
814.206,1441
814.325,1434
814.444,1402
814.562,1467
814.681,1404
814.8,1436
814.918,1428
815.037,1442
815.156,1424
815.274,1398
815.393,1420
815.512,1421
815.631,1397
815.749,1458
815.868,1393
815.987,1403
816.105,1371
816.224,1444
816.343,1412
816.461,1419
816.58,1440
816.698,1413
816.817,1418
816.936,1436
817.055,1453
817.173,1384
817.292,1397
817.41,1386
817.529,1424
817.648,1425
817.766,1415
817.885,1401
818.004,1415
818.122,1375
818.241,1386
818.359,1361
818.478,1390
818.597,1351
818.715,1423
818.834,1387
818.953,1345
819.071,1319
819.19,1367
819.308,1322
819.427,1361
819.546,1339
819.664,1378
819.783,1371
819.901,1371
820.02,1331
820.138,1361
820.257,1397
820.376,1368
820.494,1370
820.613,1403
820.731,1325
820.85,1332
820.969,1347
821.087,1355
821.206,1369
821.324,1352
821.443,1357
821.561,1326
821.68,1351
821.798,1313
821.917,1329
822.035,1330
822.154,1327
822.273,1352
822.391,1316
822.51,1307
822.628,1337
822.747,1336
822.865,1307
822.984,1349
823.102,1319
823.221,1324
823.339,1336
823.458,1342
823.576,1347
823.695,1348
823.813,1317
823.932,1315
824.05,1327
824.169,1346
824.287,1275
824.406,1294
824.524,1312
824.643,1335
824.761,1332
824.88,1333
824.998,1289
825.117,1300
825.235,1326
825.354,1343
825.472,1296
825.591,1316
825.709,1345
825.828,1345
825.946,1309
826.064,1315
826.183,1330
826.301,1335
826.42,1324
826.538,1290
826.657,1280
826.775,1323
826.894,1264
827.012,1296
827.13,1321
827.249,1311
827.367,1309
827.486,1305
827.604,1316
827.723,1284
827.841,1318
827.959,1309
828.078,1286
828.196,1316
828.315,1268
828.433,1262
828.552,1343
828.67,1300
828.788,1253
828.907,1309
829.025,1256
829.143,1324
829.262,1295
829.38,1288
829.499,1294
829.617,1303
829.735,1286
829.854,1234
829.972,1284
830.091,1307
830.209,1288
830.327,1263
830.446,1265
830.564,1293
830.682,1257
830.801,1334
830.919,1274
831.037,1320
831.156,1271
831.274,1287
831.392,1327
831.511,1289
831.629,1326
831.747,1322
831.866,1279
831.984,1300
832.102,1262
832.221,1292
832.339,1294
832.457,1256
832.576,1300
832.694,1282
832.812,1287
832.93,1278
833.049,1299
833.167,1295
833.285,1277
833.404,1307
833.522,1286
833.64,1282
833.759,1310
833.877,1253
833.995,1283
834.113,1253
834.232,1264
834.35,1327
834.468,1278
834.586,1313
834.705,1276
834.823,1305
834.941,1311
835.059,1272
835.178,1269
835.296,1288
835.414,1306
835.532,1325
835.651,1303
835.769,1292
835.887,1305
836.005,1307
836.124,1314
836.242,1292
836.36,1242
836.478,1285
836.596,1273
836.715,1236
836.833,1310
836.951,1238
837.069,1311
837.188,1296
837.306,1262
837.424,1287
837.542,1271
837.66,1291
837.779,1262
837.897,1267
838.015,1287
838.133,1279
838.251,1326
838.369,1308
838.487,1296
838.606,1287
838.724,1311
838.842,1268
838.96,1260
839.078,1296
839.196,1240
839.315,1308
839.433,1287
839.551,1265
839.669,1256
839.787,1293
839.905,1273
840.023,1297
840.142,1279
840.26,1277
840.378,1311
840.496,1275
840.614,1237
840.732,1279
840.85,1305
840.968,1284
841.087,1272
841.205,1319
841.323,1251
841.441,1312
841.559,1306
841.677,1266
841.795,1264
841.913,1261
842.031,1320
842.149,1281
842.267,1298
842.385,1270
842.504,1286
842.622,1307
842.74,1264
842.858,1275
842.976,1273
843.094,1250
843.212,1260
843.33,1260
843.448,1268
843.566,1291
843.684,1307
843.802,1244
843.92,1328
