792.446,2075
792.565,2011
792.684,2057
792.803,1969
792.922,1953
793.041,1935
793.16,1976
793.279,1984
793.398,1986
793.518,1939
793.637,1979
793.756,1968
793.875,1924
793.994,1930
794.113,1948
794.232,1900
794.351,1918
794.47,1916
794.589,1948
794.708,1871
794.827,1865
794.946,1874
795.066,1888
795.185,1859
795.304,1859
795.423,1877
795.542,1867
795.661,1862
795.78,1847
795.899,1835
796.018,1835
796.137,1781
796.256,1888
796.375,1873
796.494,1808
796.613,1819
796.732,1862
796.851,1800
796.97,1786
797.089,1810
797.208,1820
797.327,1852
797.446,1823
797.565,1809
797.684,1830
797.803,1856
797.922,1851
798.041,1809
798.16,1801
798.279,1822
798.398,1836
798.517,1841
798.636,1804
798.755,1825
798.874,1812
798.993,1819
799.112,1803
799.231,1788
799.35,1805
799.469,1823
799.588,1788
799.707,1795
799.826,1840
799.945,1815
800.064,1826
800.183,1802
800.302,1860
800.421,1856
800.54,1810
800.659,1847
800.778,1817
800.897,1816
801.016,1763
801.135,1835
801.254,1829
801.373,1778
801.492,1806
801.611,1861
801.729,1851
801.848,1823
801.967,1845
802.086,1876
802.205,1891
802.324,1887
802.443,1862
802.562,1865
802.681,1874
802.8,1894
802.919,1898
803.038,1880
803.157,1869
803.276,1915
803.394,1870
803.513,1931
803.632,1857
803.751,1910
803.87,1923
803.989,1918
804.108,1910
804.227,1906
804.346,1933
804.465,1900
804.583,1950
804.702,1933
804.821,1942
804.94,1944
805.059,1943
805.178,1955
805.297,1922
805.416,1978
805.535,1935
805.653,1871
805.772,1939
805.891,1963
806.01,1966
806.129,1948
806.248,1954
806.367,1914
806.485,1962
806.604,1927
806.723,1941
806.842,1944
806.961,1928
807.08,1929
807.198,2003
807.317,1948
807.436,1970
807.555,1951
807.674,2008
807.793,1992
807.912,1960
808.03,1988
808.149,2033
808.268,2050
808.387,2014
808.506,2029
808.624,1959
808.743,2062
808.862,2027
808.981,2030
809.1,1985
809.219,2024
809.337,2066
809.456,1998
809.575,2086
809.694,1984
809.812,2068
809.931,2054
810.05,2064
810.169,2058
810.288,2046
810.406,2059
810.525,2030
810.644,2033
810.763,2011
810.882,2024
811.0,2031
811.119,2022
811.238,2073
811.357,2036
811.475,2011
811.594,2036
811.713,2068
811.832,2062
811.95,2091
812.069,2053
812.188,2032
812.307,2012
812.425,2062
812.544,2041
812.663,2029
812.782,2040
812.9,2031
813.019,2019
813.138,2004
813.257,2085
813.375,2044
813.494,2008
813.613,2034
813.731,2056
813.85,2024
813.969,2017
814.088,2034
814.206,2020
