792.446,2081
792.565,2053
792.684,2101
792.803,2008
792.922,2020
793.041,2004
793.16,1907
793.279,2003
793.398,1976
793.518,1939
793.637,1919
793.756,1980
793.875,1905
793.994,1938
794.113,1962
794.232,1917
794.351,1970
794.47,1915
794.589,1905
794.708,1887
794.827,1865
794.946,1896
795.066,1883
795.185,1873
795.304,1856
795.423,1883
795.542,1910
795.661,1849
795.78,1870
795.899,1882
796.018,1871
796.137,1822
796.256,1818
796.375,1820
796.494,1810
796.613,1813
796.732,1864
796.851,1850
796.97,1823
797.089,1816
797.208,1828
797.327,1796
797.446,1821
797.565,1851
797.684,1806
797.803,1828
797.922,1816
798.041,1828
798.16,1874
798.279,1830
798.398,1834
798.517,1859
798.636,1824
798.755,1854
798.874,1859
798.993,1852
799.112,1834
799.231,1818
799.35,1793
799.469,1815
799.588,1833
799.707,1856
799.826,1863
799.945,1807
800.064,1790
800.183,1819
800.302,1852
800.421,1834
800.54,1853
800.659,1879
800.778,1837
800.897,1822
801.016,1851
801.135,1875
801.254,1838
801.373,1823
801.492,1901
801.611,1861
801.729,1842
801.848,1892
801.967,1852
802.086,1895
802.205,1864
802.324,1912
802.443,1863
802.562,1881
802.681,1889
802.8,1921
802.919,1901
803.038,1903
803.157,1931
803.276,1911
803.394,1890
803.513,1883
803.632,1933
803.751,1868
803.87,1931
803.989,1883
804.108,1904
804.227,1895
804.346,1944
804.465,1970
804.583,1978
804.702,1959
804.821,1938
804.94,1895
805.059,1927
805.178,1972
805.297,1926
805.416,1966
805.535,2006
805.653,1974
805.772,1936
805.891,1953
806.01,1971
806.129,1987
806.248,2011
806.367,1946
806.485,2030
806.604,2011
806.723,2023
806.842,2004
806.961,1986
807.08,1964
807.198,1962
807.317,2030
807.436,2011
807.555,2032
807.674,2027
807.793,1982
807.912,2017
808.03,1986
808.149,1980
808.268,2010
808.387,2048
808.506,2085
808.624,2061
808.743,2064
808.862,2072
808.981,2018
809.1,2016
809.219,2029
809.337,2029
809.456,2018
809.575,2038
809.694,2034
809.812,2056
809.931,2064
810.05,2097
810.169,2049
810.288,2021
810.406,2072
810.525,2059
810.644,2057
810.763,2091
810.882,2025
811.0,2045
811.119,2041
811.238,2063
811.357,2061
811.475,2078
811.594,2056
811.713,2031
811.832,2079
811.95,2082
812.069,2044
812.188,2128
812.307,2052
812.425,2062
812.544,2083
812.663,2095
812.782,2088
812.9,2028
813.019,2075
813.138,2088
813.257,2083
813.375,2094
813.494,2096
813.613,2108
813.731,2102
813.85,2055
813.969,2047
814.088,2035
814.206,2040
814.325,2016
814.444,2000
814.562,2038
814.681,1979
814.8,2050
814.918,2041
815.037,2006
815.156,2012
815.274,1993
815.393,2015
815.512,2002
815.631,1962
815.749,1959
815.868,1933
815.987,1976
816.105,1941
816.224,1922
816.343,1938
816.461,1936
816.58,2018
816.698,1974
816.817,1986
816.936,2035
817.055,1968
817.173,1998
817.292,1981
817.41,1976
817.529,1903
817.648,1893
817.766,1844
817.885,1829
818.004,1803
818.122,1751
818.241,1767
818.359,1744
818.478,1672
818.597,1650
818.715,1692
818.834,1638
818.953,1627
819.071,1585
819.19,1589
819.308,1567
819.427,1601
819.546,1484
819.664,1515
819.783,1552
819.901,1509
820.02,1512
820.138,1487
820.257,1505
820.376,1491
820.494,1472
820.613,1515
820.731,1518
820.85,1478
820.969,1511
821.087,1430
821.206,1493
821.324,1454
821.443,1482
821.561,1442
821.68,1443
821.798,1430
821.917,1418
822.035,1445
822.154,1427
822.273,1418
822.391,1453
822.51,1431
822.628,1439
822.747,1456
822.865,1438
822.984,1404
823.102,1443
823.221,1402
823.339,1447
823.458,1377
823.576,1442
823.695,1409
823.813,1448
823.932,1458
824.05,1432
824.169,1450
824.287,1430
824.406,1445
824.524,1406
824.643,1489
824.761,1412
824.88,1444
824.998,1469
825.117,1442
825.235,1456
825.354,1416
825.472,1398
825.591,1377
825.709,1418
825.828,1392
825.946,1394
826.064,1380
826.183,1390
826.301,1434
826.42,1352
826.538,1334
826.657,1385
826.775,1367
826.894,1420
827.012,1342
827.13,1351
827.249,1348
827.367,1292
827.486,1314
827.604,1349
827.723,1340
827.841,1284
827.959,1336
828.078,1340
828.196,1335
828.315,1321
828.433,1332
828.552,1307
828.67,1365
828.788,1331
828.907,1340
829.025,1326
829.143,1325
829.262,1334
829.38,1328
829.499,1306
829.617,1326
829.735,1322
829.854,1284
829.972,1339
830.091,1322
830.209,1333
830.327,1308
830.446,1323
830.564,1379
830.682,1306
830.801,1321
830.919,1288
831.037,1353
831.156,1312
831.274,1344
831.392,1313
831.511,1332
831.629,1300
831.747,1318
831.866,1310
831.984,1319
832.102,1352
832.221,1318
832.339,1293
832.457,1286
832.576,1340
832.694,1279
832.812,1307
832.93,1321
833.049,1310
833.167,1298
833.285,1318
833.404,1326
833.522,1281
833.64,1301
833.759,1319
833.877,1335
833.995,1365
834.113,1342
834.232,1289
834.35,1279
834.468,1337
834.586,1291
834.705,1346
834.823,1314
834.941,1328
835.059,1326
835.178,1357
835.296,1325
835.414,1330
835.532,1344
835.651,1299
835.769,1318
835.887,1313
836.005,1336
836.124,1368
836.242,1352
836.36,1315
836.478,1320
836.596,1349
836.715,1351
