792.446,2032
792.565,2079
792.684,2105
792.803,2024
792.922,2024
793.041,1989
793.16,1979
793.279,1936
793.398,1991
793.518,1926
793.637,1990
793.756,1882
793.875,1905
793.994,1944
794.113,1919
794.232,1900
794.351,1825
794.47,1947
794.589,1871
794.708,1839
794.827,1908
794.946,1873
795.066,1897
795.185,1852
795.304,1857
795.423,1818
795.542,1844
795.661,1800
795.78,1803
795.899,1825
796.018,1820
796.137,1788
796.256,1791
796.375,1863
796.494,1800
796.613,1786
796.732,1820
796.851,1793
796.97,1835
797.089,1830
797.208,1823
797.327,1790
797.446,1824
797.565,1808
797.684,1835
797.803,1776
797.922,1767
798.041,1798
798.16,1799
798.279,1761
798.398,1781
798.517,1773
798.636,1777
798.755,1743
798.874,1797
798.993,1820
799.112,1755
799.231,1850
799.35,1790
799.469,1812
799.588,1842
799.707,1810
799.826,1771
799.945,1804
800.064,1763
800.183,1810
800.302,1810
800.421,1851
800.54,1787
800.659,1819
800.778,1855
800.897,1839
801.016,1858
801.135,1885
801.254,1847
801.373,1825
801.492,1843
801.611,1874
801.729,1846
801.848,1867
801.967,1883
802.086,1856
802.205,1854
802.324,1906
802.443,1916
802.562,1841
802.681,1858
802.8,1836
802.919,1839
803.038,1883
803.157,1853
803.276,1897
803.394,1874
803.513,1903
803.632,1853
803.751,1896
803.87,1886
803.989,1886
804.108,1878
804.227,1918
804.346,1952
804.465,1912
804.583,1911
804.702,1873
804.821,1869
804.94,1890
805.059,1904
805.178,1930
805.297,1928
805.416,1929
805.535,1874
805.653,1880
805.772,1960
805.891,1956
806.01,1934
806.129,1913
806.248,1892
806.367,1952
806.485,1955
806.604,1956
806.723,1950
806.842,1972
806.961,1979
807.08,1924
807.198,1957
807.317,1959
807.436,1931
807.555,2014
807.674,2021
807.793,1986
807.912,1967
808.03,1973
808.149,1955
808.268,2002
808.387,1992
808.506,2001
808.624,2030
808.743,1976
808.862,2014
808.981,1991
809.1,2024
809.219,2040
809.337,1975
809.456,2032
809.575,2061
809.694,1985
809.812,1997
809.931,2031
810.05,2049
810.169,2080
810.288,2045
810.406,1995
810.525,1996
810.644,2009
810.763,1997
810.882,2003
811.0,2014
811.119,2001
811.238,2015
811.357,2060
811.475,2038
811.594,2002
811.713,2046
811.832,2021
811.95,2081
812.069,2026
812.188,1956
812.307,2035
812.425,2009
812.544,2010
812.663,2023
812.782,2040
812.9,2023
813.019,2004
813.138,2040
813.257,2017
813.375,1986
813.494,2043
813.613,1996
813.731,2029
813.85,2023
813.969,2055
814.088,2030
814.206,2007
814.325,1990
814.444,1994
814.562,2007
814.681,1978
814.8,2043
814.918,1988
815.037,2031
815.156,1945
815.274,1998
815.393,1969
815.512,1959
815.631,1935
815.749,1941
815.868,1916
815.987,1939
816.105,1950
816.224,1936
816.343,1954
816.461,1963
816.58,1972
816.698,1961
816.817,1951
816.936,1973
817.055,1974
817.173,1996
817.292,1945
817.41,1930
817.529,1840
817.648,1857
817.766,1805
817.885,1802
818.004,1799
818.122,1739
818.241,1699
818.359,1693
818.478,1657
818.597,1637
818.715,1600
818.834,1611
818.953,1579
819.071,1604
819.19,1543
819.308,1511
819.427,1478
819.546,1495
819.664,1506
819.783,1500
819.901,1441
820.02,1473
820.138,1470
820.257,1501
820.376,1468
820.494,1499
820.613,1459
820.731,1477
820.85,1473
820.969,1455
821.087,1441
821.206,1416
821.324,1449
821.443,1428
821.561,1458
821.68,1436
821.798,1412
821.917,1394
822.035,1467
822.154,1442
822.273,1457
822.391,1379
822.51,1389
822.628,1427
822.747,1426
822.865,1364
822.984,1410
823.102,1424
823.221,1399
823.339,1427
823.458,1419
823.576,1398
823.695,1404
823.813,1393
823.932,1409
824.05,1403
824.169,1447
824.287,1421
824.406,1430
824.524,1458
824.643,1444
824.761,1404
824.88,1433
824.998,1426
825.117,1408
825.235,1416
825.354,1399
825.472,1399
825.591,1384
825.709,1391
825.828,1329
825.946,1354
826.064,1369
826.183,1391
826.301,1316
826.42,1361
826.538,1361
826.657,1374
826.775,1321
826.894,1363
827.012,1330
827.13,1335
827.249,1321
827.367,1362
827.486,1316
827.604,1324
827.723,1325
827.841,1387
827.959,1322
828.078,1325
828.196,1318
828.315,1336
828.433,1310
828.552,1323
828.67,1337
828.788,1289
828.907,1319
829.025,1317
829.143,1278
829.262,1314
829.38,1304
829.499,1253
829.617,1354
829.735,1286
829.854,1307
829.972,1316
830.091,1313
830.209,1298
830.327,1273
830.446,1352
830.564,1348
830.682,1313
830.801,1309
830.919,1335
831.037,1291
831.156,1326
831.274,1277
831.392,1324
831.511,1290
831.629,1284
831.747,1263
831.866,1302
831.984,1260
832.102,1353
832.221,1294
832.339,1279
832.457,1336
832.576,1328
832.694,1295
832.812,1309
832.93,1329
833.049,1293
833.167,1273
833.285,1315
833.404,1326
833.522,1341
833.64,1253
833.759,1321
833.877,1275
833.995,1339
834.113,1285
834.232,1318
834.35,1316
834.468,1297
834.586,1318
834.705,1299
834.823,1281
834.941,1328
835.059,1326
835.178,1346
835.296,1279
835.414,1328
835.532,1280
835.651,1302
835.769,1289
835.887,1353
836.005,1318
836.124,1288
836.242,1326
836.36,1328
836.478,1305
836.596,1348
836.715,1358
836.833,1332
836.951,1332
837.069,1342
837.188,1361
837.306,1385
837.424,1340
837.542,1360
837.66,1372
837.779,1396
837.897,1332
838.015,1320
838.133,1369
838.251,1324
838.369,1396
838.487,1346
838.606,1337
838.724,1353
838.842,1346
838.96,1341
839.078,1359
839.196,1345
839.315,1357
839.433,1388
839.551,1335
839.669,1349
839.787,1316
839.905,1347
840.023,1341
840.142,1346
840.26,1360
840.378,1334
840.496,1340
840.614,1294
840.732,1349
840.85,1307
840.968,1296
841.087,1383
841.205,1322
841.323,1328
841.441,1294
841.559,1295
841.677,1318
841.795,1295
841.913,1260
842.031,1303
842.149,1265
842.267,1274
842.385,1255
842.504,1261
842.622,1279
842.74,1276
842.858,1281
842.976,1237
843.094,1275
843.212,1275
843.33,1235
843.448,1290
843.566,1257
843.684,1279
843.802,1256
843.92,1300
844.038,1278
844.156,1251
844.274,1261
844.392,1298
844.51,1273
844.628,1263
844.746,1225
844.864,1224
844.982,1251
845.1,1253
845.218,1241
845.336,1234
845.454,1260
845.572,1256
845.69,1256
845.808,1253
845.926,1260
846.044,1246
846.162,1249
846.28,1278
846.398,1286
846.516,1288
846.634,1253
846.752,1202
846.87,1250
846.988,1261
847.106,1244
847.224,1252
847.342,1271
847.46,1275
847.578,1257
847.696,1253
847.814,1270
847.932,1259
848.05,1271
848.168,1251
848.285,1272
848.403,1239
848.521,1262
848.639,1222
848.757,1240
848.875,1257
848.993,1265
849.111,1266
849.229,1260
849.347,1278
849.465,1229
849.582,1252
849.7,1206
849.818,1246
849.936,1239
850.054,1272
850.172,1261
850.29,1280
850.408,1238
850.525,1245
850.643,1239
850.761,1282
850.879,1210
850.997,1284
851.115,1243
851.233,1276
851.35,1280
851.468,1284
851.586,1247
851.704,1280
851.822,1268
851.94,1250
852.057,1233
852.175,1230
852.293,1278
852.411,1239
852.529,1294
852.647,1282
852.764,1276
852.882,1224
853.0,1284
853.118,1294
853.236,1293
853.353,1251
853.471,1275
853.589,1277
853.707,1275
853.824,1298
853.942,1248
854.06,1240
854.178,1258
854.296,1313
854.413,1254
854.531,1302
854.649,1297
854.767,1267
854.884,1316
855.002,1287
855.12,1306
855.238,1292
855.355,1276
855.473,1281
855.591,1248
855.708,1274
855.826,1265
855.944,1282
856.062,1314
856.179,1253
856.297,1319
856.415,1299
856.532,1294
856.65,1329
856.768,1296
856.886,1300
857.003,1253
857.121,1250
857.239,1270
857.356,1303
857.474,1277
857.592,1301
857.709,1296
857.827,1273
857.945,1292
858.062,1281
858.18,1253
858.298,1316
858.415,1281
858.533,1298
858.651,1285
858.768,1328
858.886,1299
859.003,1276
859.121,1288
859.239,1225
859.356,1251
859.474,1236
859.592,1262
859.709,1275
859.827,1251
859.944,1246
860.062,1258
860.18,1309
860.297,1224
860.415,1262
860.532,1243
860.65,1266
860.768,1253
860.885,1248
861.003,1292
861.12,1248
861.238,1265
861.356,1266
861.473,1279
861.591,1252
861.708,1246
861.826,1278
861.943,1256
862.061,1271
862.178,1272
862.296,1293
862.414,1266
862.531,1258
862.649,1254
862.766,1286
862.884,1229
863.001,1236
863.119,1255
863.236,1277
863.354,1263
863.471,1301
863.589,1234
863.706,1252
863.824,1241
863.941,1276
864.059,1260
864.176,1283
864.294,1314
864.411,1265
864.529,1272
864.646,1289
864.764,1244
864.881,1265
864.999,1269
865.116,1309
865.233,1261
865.351,1252
865.468,1299
865.586,1266
865.703,1245
865.821,1284
865.938,1258
866.056,1315
866.173,1290
866.29,1288
866.408,1290
866.525,1291
866.643,1305
866.76,1259
866.878,1316
866.995,1263
867.112,1290
867.23,1276
867.347,1281
867.465,1299
867.582,1289
867.699,1272
867.817,1299
867.934,1291
868.051,1291
868.169,1281
868.286,1287
868.404,1265
868.521,1260
868.638,1275
868.756,1256
868.873,1278
868.99,1271
869.108,1320
869.225,1260
869.342,1248
869.46,1284
869.577,1256
869.694,1293
869.812,1292
869.929,1271
870.046,1282
870.164,1272
870.281,1283
870.398,1270
870.516,1300
870.633,1268
870.75,1271
870.867,1268
870.985,1277
871.102,1280
871.219,1255
871.337,1273
871.454,1311
871.571,1265
871.688,1286
871.806,1259
871.923,1293
872.04,1281
872.157,1267
872.275,1285
872.392,1294
872.509,1304
872.626,1287
872.744,1241
872.861,1315
872.978,1286
873.095,1267
873.213,1294
873.33,1257
873.447,1257
873.564,1283
873.681,1285
873.799,1319
873.916,1308
874.033,1263
874.15,1263
874.267,1258
874.385,1290
874.502,1272
874.619,1275
874.736,1293
874.853,1247
874.97,1280
875.088,1283
875.205,1254
875.322,1256
875.439,1272
875.556,1308
875.673,1313
875.791,1289
875.908,1305
876.025,1251
876.142,1300
876.259,1258
876.376,1314
876.493,1252
876.61,1315
876.728,1288
876.845,1324
876.962,1289
877.079,1310
877.196,1255
877.313,1283
877.43,1285
877.547,1300
877.664,1290
877.781,1281
877.898,1295
878.016,1300
878.133,1276
878.25,1304
878.367,1301
878.484,1274
878.601,1287
878.718,1282
878.835,1251
878.952,1284
879.069,1268
879.186,1285
879.303,1285
879.42,1303
879.537,1272
879.654,1282
879.771,1261
879.888,1337
880.005,1309
880.122,1285
880.239,1300
880.356,1267
880.473,1299
880.59,1266
880.707,1322
880.824,1269
880.941,1305
881.058,1315
881.175,1288
881.292,1316
881.409,1247
881.526,1312
881.643,1281
881.76,1331
881.877,1267
881.994,1292
882.111,1302
882.228,1272
882.345,1284
882.462,1313
882.579,1266
882.696,1309
882.812,1265
882.929,1283
883.046,1290
883.163,1302
883.28,1260
883.397,1330
883.514,1308
883.631,1292
883.748,1286
883.865,1309
883.982,1313
884.098,1280
884.215,1291
884.332,1329
884.449,1312
884.566,1299
884.683,1331
884.8,1300
884.916,1271
885.033,1332
885.15,1295
885.267,1321
885.384,1281
885.501,1297
885.617,1299
885.734,1304
885.851,1291
885.968,1324
886.085,1360
886.202,1303
886.318,1301
886.435,1319
886.552,1297
886.669,1336
886.786,1317
886.902,1321
887.019,1305
887.136,1283
887.253,1282
887.369,1265
887.486,1310
887.603,1319
887.72,1283
887.837,1302
887.953,1295
888.07,1319
888.187,1275
888.304,1342
888.42,1305
888.537,1347
888.654,1317
888.77,1304
888.887,1325
889.004,1349
889.121,1308
889.237,1330
889.354,1355
889.471,1319
889.587,1271
889.704,1334
889.821,1334
889.938,1344
890.054,1308
890.171,1350
890.288,1314
890.404,1329
890.521,1329
890.638,1328
890.754,1355
890.871,1331
890.988,1334
891.104,1349
891.221,1327
891.337,1319
891.454,1307
891.571,1321
891.687,1354
891.804,1312
891.921,1359
892.037,1356
892.154,1342
892.27,1319
892.387,1344
892.504,1317
892.62,1352
892.737,1289
892.854,1351
892.97,1316
893.087,1364
893.203,1340
893.32,1373
893.436,1317
893.553,1321
893.67,1366
893.786,1335
893.903,1356
894.019,1334
894.136,1347
894.252,1323
894.369,1325
894.485,1338
894.602,1319
894.718,1390
894.835,1320
894.951,1319
895.068,1348
895.184,1361
895.301,1339
895.417,1337
895.534,1350
895.65,1350
895.767,1357
895.883,1384
896.0,1353
896.116,1362
896.233,1344
896.349,1370
896.466,1295
896.582,1369
896.699,1375
896.815,1370
896.932,1376
897.048,1352
897.165,1342
897.281,1377
897.397,1347
897.514,1365
897.63,1347
897.747,1371
897.863,1328
897.979,1355
898.096,1311
898.212,1388
898.329,1347
898.445,1325
898.561,1361
898.678,1340
898.794,1331
898.911,1345
899.027,1343
899.143,1394
899.26,1335
899.376,1408
899.492,1363
899.609,1334
899.725,1370
899.842,1316
899.958,1345
900.074,1376
900.191,1405
900.307,1374
900.423,1323
900.539,1351
900.656,1384
900.772,1355
900.888,1408
901.005,1350
901.121,1391
901.237,1346
901.354,1375
901.47,1395
901.586,1374
901.703,1342
901.819,1396
901.935,1379
902.051,1361
902.168,1379
902.284,1412
902.4,1334
902.516,1393
902.633,1365
902.749,1368
902.865,1410
902.981,1343
903.098,1361
903.214,1398
903.33,1357
903.446,1366
903.562,1351
903.679,1412
903.795,1361
903.911,1381
904.027,1384
904.143,1395
904.26,1359
904.376,1409
