792.446,3199
792.565,3157
792.684,3080
792.803,2940
792.922,2885
793.041,2877
793.16,2758
793.279,2749
793.398,2664
793.518,2627
793.637,2596
793.756,2570
793.875,2499
793.994,2474
794.113,2452
794.232,2435
794.351,2341
794.47,2371
794.589,2355
794.708,2275
794.827,2229
794.946,2252
795.066,2210
795.185,2157
795.304,2183
795.423,2158
795.542,2176
795.661,2102
795.78,2060
795.899,2049
796.018,2093
796.137,2089
796.256,2049
796.375,2016
796.494,2026
796.613,1951
796.732,1986
796.851,1999
796.97,1934
797.089,1979
797.208,1886
797.327,1930
797.446,1898
797.565,1917
797.684,1876
797.803,1846
797.922,1893
798.041,1859
798.16,1877
798.279,1821
798.398,1866
798.517,1823
798.636,1826
798.755,1845
798.874,1825
798.993,1783
799.112,1816
799.231,1837
799.35,1784
799.469,1790
799.588,1782
799.707,1786
799.826,1746
799.945,1700
800.064,1779
800.183,1737
800.302,1765
800.421,1773
800.54,1727
800.659,1759
800.778,1754
800.897,1724
801.016,1779
801.135,1746
801.254,1704
801.373,1748
801.492,1712
801.611,1720
801.729,1740
801.848,1766
801.967,1743
802.086,1675
802.205,1684
802.324,1715
802.443,1719
802.562,1694
802.681,1673
802.8,1675
802.919,1675
803.038,1662
803.157,1672
803.276,1668
803.394,1705
803.513,1645
803.632,1692
803.751,1700
803.87,1690
803.989,1701
804.108,1657
804.227,1675
804.346,1677
804.465,1667
804.583,1687
804.702,1671
804.821,1680
804.94,1657
805.059,1679
805.178,1707
805.297,1646
805.416,1562
805.535,1660
805.653,1657
805.772,1618
805.891,1695
806.01,1706
806.129,1647
806.248,1615
806.367,1589
806.485,1610
806.604,1646
806.723,1605
806.842,1603
806.961,1656
807.08,1669
807.198,1650
807.317,1605
807.436,1656
807.555,1612
807.674,1604
807.793,1619
807.912,1616
808.03,1628
808.149,1592
808.268,1641
808.387,1616
808.506,1618
808.624,1588
808.743,1618
808.862,1605
808.981,1618
809.1,1653
809.219,1626
809.337,1598
809.456,1613
809.575,1629
809.694,1638
809.812,1596
809.931,1600
810.05,1612
810.169,1569
810.288,1633
810.406,1605
810.525,1591
810.644,1560
810.763,1591
810.882,1614
811.0,1613
811.119,1587
811.238,1599
811.357,1575
811.475,1621
811.594,1607
811.713,1591
811.832,1627
811.95,1618
812.069,1597
812.188,1645
812.307,1622
812.425,1649
812.544,1557
812.663,1617
812.782,1620
812.9,1656
813.019,1564
813.138,1660
813.257,1627
813.375,1588
813.494,1611
813.613,1622
813.731,1577
813.85,1548
813.969,1581
814.088,1581
814.206,1568
814.325,1574
814.444,1607
814.562,1587
814.681,1566
814.8,1589
814.918,1596
815.037,1538
815.156,1533
815.274,1544
815.393,1621
815.512,1531
815.631,1594
815.749,1598
815.868,1540
815.987,1562
816.105,1543
816.224,1524
816.343,1543
816.461,1554
816.58,1537
816.698,1588
816.817,1516
816.936,1552
817.055,1594
817.173,1542
817.292,1543
817.41,1561
817.529,1548
817.648,1534
817.766,1513
817.885,1535
818.004,1470
818.122,1532
818.241,1512
818.359,1480
818.478,1461
818.597,1503
818.715,1489
818.834,1451
818.953,1469
819.071,1462
819.19,1495
819.308,1429
819.427,1444
819.546,1461
819.664,1468
819.783,1470
819.901,1471
820.02,1428
820.138,1450
820.257,1463
820.376,1513
820.494,1472
820.613,1492
820.731,1469
820.85,1471
820.969,1459
821.087,1403
821.206,1464
821.324,1389
821.443,1415
821.561,1401
821.68,1412
821.798,1409
821.917,1415
822.035,1450
822.154,1411
822.273,1426
822.391,1430
822.51,1382
822.628,1453
822.747,1410
822.865,1383
822.984,1414
823.102,1424
823.221,1401
823.339,1407
823.458,1432
823.576,1427
823.695,1375
823.813,1394
823.932,1408
824.05,1382
824.169,1446
824.287,1394
824.406,1391
824.524,1420
824.643,1421
824.761,1415
824.88,1408
824.998,1403
825.117,1447
825.235,1387
825.354,1427
825.472,1400
825.591,1401
825.709,1389
825.828,1387
825.946,1404
826.064,1414
826.183,1367
826.301,1375
826.42,1374
826.538,1401
826.657,1407
826.775,1393
826.894,1387
827.012,1348
827.13,1395
827.249,1428
827.367,1399
827.486,1396
827.604,1386
827.723,1389
827.841,1342
827.959,1388
828.078,1323
828.196,1360
828.315,1350
828.433,1343
828.552,1357
828.67,1335
828.788,1355
828.907,1344
829.025,1322
829.143,1375
829.262,1351
829.38,1395
829.499,1354
829.617,1389
829.735,1360
829.854,1297
829.972,1329
830.091,1363
830.209,1378
830.327,1373
830.446,1359
830.564,1377
830.682,1387
830.801,1378
830.919,1400
831.037,1409
831.156,1437
831.274,1391
831.392,1427
831.511,1383
831.629,1378
831.747,1403
831.866,1397
831.984,1359
832.102,1374
832.221,1341
832.339,1380
832.457,1365
832.576,1381
832.694,1391
832.812,1370
832.93,1418
833.049,1367
833.167,1382
833.285,1350
833.404,1439
833.522,1382
833.64,1328
833.759,1352
833.877,1393
833.995,1355
834.113,1364
834.232,1338
834.35,1430
834.468,1364
834.586,1331
834.705,1345
834.823,1360
834.941,1430
835.059,1364
835.178,1406
835.296,1339
835.414,1385
835.532,1356
835.651,1369
835.769,1330
835.887,1357
836.005,1361
836.124,1346
836.242,1337
836.36,1325
836.478,1342
836.596,1353
836.715,1346
836.833,1356
836.951,1363
837.069,1358
837.188,1373
837.306,1325
837.424,1338
837.542,1383
837.66,1396
837.779,1321
837.897,1341
838.015,1362
838.133,1352
838.251,1332
838.369,1385
838.487,1369
838.606,1359
838.724,1403
838.842,1354
838.96,1378
839.078,1383
839.196,1397
839.315,1370
839.433,1364
839.551,1351
839.669,1371
839.787,1409
839.905,1429
840.023,1406
840.142,1416
840.26,1407
840.378,1399
840.496,1398
840.614,1409
840.732,1412
840.85,1409
840.968,1380
841.087,1439
841.205,1392
841.323,1415
841.441,1418
841.559,1427
841.677,1450
841.795,1401
841.913,1409
842.031,1470
842.149,1427
842.267,1419
842.385,1412
842.504,1433
842.622,1423
842.74,1413
842.858,1407
842.976,1399
843.094,1413
843.212,1438
843.33,1412
843.448,1409
843.566,1427
843.684,1461
843.802,1438
843.92,1440
844.038,1389
844.156,1380
844.274,1418
844.392,1437
844.51,1407
844.628,1379
844.746,1374
844.864,1394
844.982,1398
845.1,1406
845.218,1380
845.336,1393
845.454,1426
845.572,1394
845.69,1409
845.808,1390
845.926,1402
846.044,1426
846.162,1390
846.28,1377
846.398,1386
846.516,1428
846.634,1375
846.752,1411
846.87,1405
846.988,1387
847.106,1429
847.224,1398
847.342,1370
847.46,1422
847.578,1398
847.696,1382
847.814,1430
847.932,1450
848.05,1379
848.168,1412
848.285,1365
848.403,1448
848.521,1444
848.639,1398
848.757,1435
848.875,1398
848.993,1459
849.111,1432
849.229,1436
849.347,1457
849.465,1453
849.582,1427
849.7,1425
849.818,1440
849.936,1396
850.054,1394
850.172,1449
850.29,1417
850.408,1425
850.525,1432
850.643,1423
850.761,1352
850.879,1418
850.997,1388
851.115,1409
851.233,1395
851.35,1436
851.468,1419
851.586,1400
851.704,1406
851.822,1439
851.94,1459
852.057,1410
852.175,1451
852.293,1473
852.411,1524
852.529,1571
852.647,1545
852.764,1529
852.882,1549
853.0,1490
853.118,1498
853.236,1430
853.353,1473
853.471,1458
853.589,1417
853.707,1464
853.824,1408
