792.446,3110
792.565,3048
792.684,3027
792.803,2933
792.922,2806
793.041,2835
793.16,2747
793.279,2696
793.398,2698
793.518,2565
793.637,2609
793.756,2604
793.875,2505
793.994,2490
794.113,2403
794.232,2410
794.351,2334
794.47,2344
794.589,2320
794.708,2286
794.827,2256
794.946,2244
795.066,2227
795.185,2200
795.304,2180
795.423,2172
795.542,2199
795.661,2172
795.78,2102
795.899,2058
796.018,2008
796.137,2052
796.256,2034
796.375,1984
796.494,1996
796.613,1968
796.732,1945
796.851,1931
796.97,1932
797.089,1896
797.208,1935
797.327,1886
797.446,1889
797.565,1934
797.684,1906
797.803,1892
797.922,1877
798.041,1848
798.16,1803
798.279,1801
798.398,1803
798.517,1833
798.636,1781
798.755,1804
798.874,1818
798.993,1830
799.112,1828
799.231,1771
799.35,1776
799.469,1787
799.588,1744
799.707,1780
799.826,1763
799.945,1780
800.064,1772
800.183,1738
800.302,1807
800.421,1819
800.54,1765
800.659,1721
800.778,1746
800.897,1775
801.016,1764
801.135,1752
801.254,1710
801.373,1721
801.492,1692
801.611,1716
801.729,1740
801.848,1725
801.967,1726
802.086,1701
802.205,1654
802.324,1709
802.443,1721
802.562,1643
802.681,1730
802.8,1706
802.919,1719
803.038,1711
803.157,1780
803.276,1680
803.394,1638
803.513,1686
803.632,1679
803.751,1639
803.87,1655
803.989,1645
804.108,1683
804.227,1673
804.346,1663
804.465,1708
804.583,1632
804.702,1660
804.821,1610
804.94,1649
805.059,1607
805.178,1628
805.297,1651
805.416,1659
805.535,1663
805.653,1635
805.772,1633
805.891,1660
806.01,1678
806.129,1638
806.248,1626
806.367,1618
806.485,1638
806.604,1613
806.723,1634
806.842,1600
806.961,1645
807.08,1608
807.198,1633
807.317,1606
807.436,1680
807.555,1637
807.674,1625
807.793,1647
807.912,1623
808.03,1614
808.149,1614
808.268,1606
808.387,1621
808.506,1613
808.624,1597
808.743,1607
808.862,1561
808.981,1612
809.1,1544
809.219,1649
809.337,1625
809.456,1651
809.575,1576
809.694,1586
809.812,1618
809.931,1619
810.05,1677
810.169,1586
810.288,1594
810.406,1596
810.525,1574
810.644,1579
810.763,1584
810.882,1630
811.0,1575
811.119,1629
811.238,1544
811.357,1605
811.475,1580
811.594,1589
811.713,1632
811.832,1576
811.95,1611
812.069,1645
812.188,1592
812.307,1584
812.425,1605
812.544,1609
812.663,1637
812.782,1641
812.9,1607
813.019,1639
813.138,1674
813.257,1608
813.375,1617
813.494,1580
813.613,1579
813.731,1587
813.85,1575
813.969,1555
814.088,1592
814.206,1565
814.325,1584
814.444,1562
814.562,1543
814.681,1582
814.8,1590
814.918,1566
815.037,1565
815.156,1598
815.274,1567
815.393,1536
815.512,1587
815.631,1589
815.749,1525
815.868,1561
815.987,1559
816.105,1568
816.224,1538
816.343,1568
816.461,1560
816.58,1549
816.698,1516
816.817,1561
816.936,1564
817.055,1581
817.173,1571
817.292,1527
817.41,1550
817.529,1556
817.648,1555
817.766,1519
817.885,1493
818.004,1495
818.122,1477
818.241,1527
818.359,1495
818.478,1515
818.597,1488
818.715,1472
818.834,1455
818.953,1445
819.071,1456
819.19,1519
819.308,1462
819.427,1450
819.546,1448
819.664,1506
819.783,1443
819.901,1464
820.02,1468
820.138,1438
820.257,1454
820.376,1482
820.494,1435
820.613,1496
820.731,1444
820.85,1465
820.969,1450
821.087,1450
821.206,1426
821.324,1444
821.443,1441
821.561,1424
821.68,1443
821.798,1408
821.917,1425
822.035,1465
822.154,1443
822.273,1402
822.391,1400
822.51,1414
822.628,1416
822.747,1416
822.865,1391
822.984,1433
823.102,1427
823.221,1415
823.339,1420
823.458,1378
823.576,1366
823.695,1420
823.813,1393
823.932,1389
824.05,1415
824.169,1426
824.287,1407
824.406,1397
824.524,1413
824.643,1405
824.761,1432
824.88,1412
824.998,1417
825.117,1378
825.235,1467
825.354,1409
825.472,1394
825.591,1418
825.709,1386
825.828,1432
825.946,1416
826.064,1417
826.183,1362
826.301,1351
826.42,1409
826.538,1420
826.657,1424
826.775,1392
826.894,1354
827.012,1350
827.13,1374
827.249,1406
827.367,1411
827.486,1422
827.604,1391
827.723,1401
827.841,1339
827.959,1371
828.078,1340
828.196,1361
828.315,1352
828.433,1367
828.552,1376
828.67,1400
828.788,1382
828.907,1390
829.025,1366
829.143,1375
829.262,1346
829.38,1392
829.499,1354
829.617,1380
829.735,1375
829.854,1362
829.972,1353
830.091,1323
830.209,1378
830.327,1357
830.446,1366
830.564,1405
830.682,1362
830.801,1369
830.919,1375
831.037,1353
831.156,1395
831.274,1381
831.392,1386
831.511,1418
831.629,1375
831.747,1360
831.866,1377
831.984,1366
832.102,1378
832.221,1373
832.339,1407
832.457,1367
832.576,1390
832.694,1390
832.812,1413
832.93,1399
833.049,1368
833.167,1390
833.285,1374
833.404,1377
833.522,1364
833.64,1317
833.759,1373
833.877,1365
833.995,1384
834.113,1378
834.232,1377
834.35,1395
834.468,1358
834.586,1389
834.705,1367
834.823,1353
834.941,1384
835.059,1359
835.178,1368
835.296,1397
835.414,1402
835.532,1377
835.651,1384
835.769,1366
835.887,1318
836.005,1378
836.124,1357
836.242,1366
836.36,1350
836.478,1359
836.596,1378
836.715,1375
836.833,1305
836.951,1364
837.069,1357
837.188,1387
837.306,1370
837.424,1328
837.542,1356
837.66,1375
837.779,1388
837.897,1385
838.015,1369
838.133,1395
838.251,1360
838.369,1384
838.487,1387
838.606,1383
838.724,1371
838.842,1360
838.96,1377
839.078,1375
839.196,1408
839.315,1377
839.433,1395
839.551,1377
839.669,1399
839.787,1398
839.905,1396
840.023,1376
840.142,1416
840.26,1438
840.378,1412
840.496,1407
840.614,1432
840.732,1430
840.85,1406
840.968,1399
841.087,1441
841.205,1395
841.323,1415
841.441,1406
841.559,1449
841.677,1466
841.795,1390
841.913,1414
842.031,1406
842.149,1410
842.267,1419
842.385,1428
842.504,1406
842.622,1427
842.74,1369
842.858,1431
842.976,1412
843.094,1449
843.212,1412
843.33,1427
843.448,1432
843.566,1384
843.684,1454
843.802,1465
843.92,1430
844.038,1430
844.156,1402
844.274,1400
844.392,1397
844.51,1441
844.628,1398
844.746,1394
844.864,1432
844.982,1385
845.1,1401
845.218,1412
845.336,1353
845.454,1410
845.572,1429
845.69,1378
845.808,1412
845.926,1393
846.044,1408
846.162,1400
846.28,1383
846.398,1409
846.516,1369
846.634,1414
846.752,1394
846.87,1431
846.988,1417
847.106,1418
847.224,1387
847.342,1370
847.46,1458
847.578,1379
847.696,1394
847.814,1366
847.932,1449
848.05,1445
848.168,1438
848.285,1441
848.403,1395
848.521,1417
848.639,1401
848.757,1381
848.875,1409
848.993,1378
849.111,1469
849.229,1425
849.347,1413
849.465,1479
849.582,1443
849.7,1419
849.818,1439
849.936,1447
850.054,1449
850.172,1404
850.29,1397
850.408,1413
850.525,1407
850.643,1382
850.761,1431
850.879,1401
850.997,1407
851.115,1406
851.233,1433
851.35,1394
851.468,1419
851.586,1397
851.704,1437
851.822,1399
851.94,1428
852.057,1439
852.175,1459
852.293,1399
852.411,1491
852.529,1524
852.647,1538
852.764,1571
852.882,1501
853.0,1430
853.118,1459
853.236,1447
853.353,1459
853.471,1449
853.589,1429
853.707,1429
853.824,1432
853.942,1397
854.06,1458
854.178,1429
854.296,1453
854.413,1404
854.531,1438
854.649,1415
854.767,1485
854.884,1430
855.002,1405
855.12,1417
855.238,1432
855.355,1444
855.473,1376
855.591,1414
855.708,1364
855.826,1381
855.944,1461
856.062,1449
856.179,1419
856.297,1426
856.415,1395
856.532,1446
856.65,1399
856.768,1442
856.886,1451
857.003,1428
857.121,1415
857.239,1425
857.356,1453
857.474,1436
857.592,1420
857.709,1395
857.827,1400
857.945,1458
858.062,1445
858.18,1434
858.298,1436
858.415,1437
858.533,1403
858.651,1417
858.768,1421
858.886,1434
859.003,1471
859.121,1411
859.239,1401
859.356,1408
859.474,1403
859.592,1422
859.709,1429
859.827,1437
859.944,1366
860.062,1370
860.18,1399
860.297,1365
860.415,1381
860.532,1383
860.65,1397
860.768,1388
860.885,1372
861.003,1420
861.12,1407
861.238,1403
861.356,1384
861.473,1416
861.591,1406
861.708,1406
861.826,1481
861.943,1369
862.061,1405
862.178,1413
862.296,1363
862.414,1395
862.531,1370
862.649,1382
862.766,1431
862.884,1414
863.001,1415
863.119,1415
863.236,1417
863.354,1426
863.471,1413
863.589,1397
863.706,1455
863.824,1463
863.941,1497
864.059,1444
864.176,1449
864.294,1420
864.411,1434
864.529,1407
864.646,1401
864.764,1394
864.881,1376
864.999,1416
865.116,1404
865.233,1410
865.351,1370
865.468,1370
865.586,1395
865.703,1398
865.821,1382
865.938,1375
866.056,1442
866.173,1361
866.29,1435
866.408,1394
866.525,1372
866.643,1372
866.76,1444
866.878,1382
866.995,1403
867.112,1393
867.23,1392
867.347,1382
867.465,1371
867.582,1451
867.699,1413
867.817,1397
867.934,1410
868.051,1442
868.169,1407
868.286,1408
868.404,1429
868.521,1420
868.638,1432
868.756,1458
868.873,1427
868.99,1419
869.108,1445
