792.446,2029
792.565,2076
792.684,2046
792.803,1994
792.922,1986
793.041,1965
793.16,2006
793.279,1999
793.398,1983
793.518,2021
793.637,1926
793.756,1937
793.875,1919
793.994,1936
794.113,1932
794.232,1870
794.351,1969
794.47,1884
794.589,1887
794.708,1881
794.827,1887
794.946,1851
795.066,1890
795.185,1858
795.304,1927
795.423,1941
795.542,1879
795.661,1876
795.78,1837
795.899,1876
796.018,1852
796.137,1839
796.256,1831
796.375,1891
796.494,1828
796.613,1866
796.732,1807
796.851,1829
796.97,1875
797.089,1816
797.208,1837
797.327,1853
797.446,1821
797.565,1807
797.684,1812
797.803,1810
797.922,1812
798.041,1802
798.16,1831
798.279,1827
798.398,1835
798.517,1843
798.636,1824
798.755,1851
798.874,1814
798.993,1806
799.112,1816
799.231,1827
799.35,1841
799.469,1835
799.588,1883
799.707,1774
799.826,1854
799.945,1829
800.064,1843
800.183,1787
800.302,1864
800.421,1836
800.54,1838
800.659,1865
800.778,1838
800.897,1863
801.016,1846
801.135,1903
801.254,1882
801.373,1862
801.492,1849
801.611,1860
801.729,1837
801.848,1871
801.967,1865
802.086,1846
802.205,1890
802.324,1918
802.443,1876
802.562,1879
802.681,1891
802.8,1939
802.919,1897
803.038,1901
803.157,1870
803.276,1904
803.394,1947
803.513,1881
803.632,1990
803.751,1872
803.87,1939
803.989,1887
804.108,1953
804.227,1901
804.346,1977
804.465,1970
804.583,1946
804.702,1944
804.821,1965
804.94,1966
805.059,1968
805.178,1937
805.297,1946
805.416,1984
805.535,1945
805.653,1969
805.772,1956
805.891,1969
806.01,1997
806.129,1998
806.248,1971
806.367,1960
806.485,2010
806.604,1987
806.723,1990
806.842,1956
806.961,1986
807.08,1944
807.198,1954
807.317,2031
807.436,1955
807.555,1994
807.674,1996
807.793,2034
807.912,1953
808.03,2039
808.149,1991
808.268,2024
808.387,2040
808.506,2019
808.624,2021
808.743,2028
808.862,1978
808.981,2002
809.1,2036
809.219,2041
809.337,2049
809.456,2038
809.575,2019
809.694,2031
809.812,2059
809.931,2095
810.05,2091
810.169,2098
810.288,2025
810.406,2047
810.525,2063
810.644,2085
810.763,2022
810.882,2049
811.0,2007
811.119,2014
811.238,2039
811.357,2062
811.475,2072
811.594,2022
811.713,2099
811.832,2092
811.95,2062
812.069,2078
812.188,2083
812.307,2043
812.425,2074
812.544,2104
812.663,2028
812.782,2092
812.9,2082
813.019,2052
813.138,2109
813.257,2076
813.375,2032
813.494,2056
813.613,2058
813.731,2035
813.85,2068
813.969,2025
814.088,2015
814.206,2021
814.325,2038
814.444,2023
814.562,2035
814.681,2046
814.8,2040
814.918,2030
815.037,2045
815.156,2010
815.274,2001
815.393,1952
815.512,1977
815.631,1933
815.749,1931
815.868,1945
815.987,1952
816.105,1969
816.224,1943
816.343,1949
816.461,1968
816.58,1947
816.698,1986
816.817,1986
816.936,2044
817.055,1978
817.173,1968
