792.446,2463
792.565,2393
792.684,2396
792.803,2391
792.922,2346
793.041,2313
793.16,2240
793.279,2258
793.398,2228
793.518,2200
793.637,2198
793.756,2139
793.875,2203
793.994,2161
794.113,2095
794.232,2118
794.351,2114
794.47,2131
794.589,2076
794.708,2056
794.827,2080
794.946,2097
795.066,2063
795.185,2033
795.304,2027
795.423,2009
795.542,1994
795.661,1973
795.78,2014
795.899,1984
796.018,2000
796.137,1969
796.256,2013
796.375,1968
796.494,1964
796.613,1934
796.732,1924
796.851,1940
796.97,1920
797.089,1959
797.208,1981
797.327,1881
797.446,1887
797.565,1906
797.684,1909
797.803,1925
797.922,1877
798.041,1857
798.16,1890
798.279,1875
798.398,1895
798.517,1888
798.636,1914
798.755,1890
798.874,1936
798.993,1908
799.112,1900
799.231,1865
799.35,1898
799.469,1888
799.588,1936
799.707,1900
799.826,1892
799.945,1861
800.064,1871
800.183,1881
800.302,1884
800.421,1867
800.54,1878
800.659,1889
800.778,1920
800.897,1947
801.016,1865
801.135,1920
801.254,1929
801.373,1860
801.492,1899
801.611,1903
801.729,1893
801.848,1931
801.967,1890
802.086,1941
802.205,1886
802.324,1920
802.443,1912
802.562,1877
802.681,1922
802.8,1930
802.919,1949
803.038,1881
803.157,1937
803.276,1935
803.394,1899
803.513,1897
803.632,1933
803.751,1947
803.87,1967
803.989,1959
804.108,1949
804.227,1946
804.346,2008
804.465,1942
804.583,1967
804.702,1923
804.821,1964
804.94,1967
805.059,1932
805.178,1930
805.297,1966
805.416,1997
805.535,1978
805.653,1974
805.772,1973
805.891,1957
806.01,1972
806.129,1942
806.248,1918
806.367,1966
806.485,1970
806.604,1987
806.723,1912
806.842,1963
806.961,1953
807.08,1968
807.198,1973
807.317,1989
807.436,2047
807.555,1959
807.674,1986
807.793,2026
807.912,2020
808.03,1980
808.149,1972
808.268,2029
808.387,2043
808.506,1981
808.624,2029
808.743,1973
808.862,2029
808.981,2039
809.1,2004
809.219,2014
809.337,2064
809.456,2032
809.575,2033
809.694,2046
809.812,2038
809.931,2025
810.05,2055
810.169,2007
810.288,1998
810.406,2032
810.525,1994
810.644,2037
810.763,2011
810.882,2031
811.0,2056
811.119,2049
811.238,2014
811.357,2016
811.475,2025
811.594,2057
811.713,2078
811.832,2074
811.95,2015
812.069,2094
812.188,2038
812.307,2010
812.425,2002
812.544,2035
812.663,2086
812.782,2030
812.9,2032
813.019,2055
813.138,1999
813.257,2074
813.375,2041
813.494,1991
813.613,2066
813.731,2028
813.85,2086
813.969,1972
814.088,2037
814.206,1985
814.325,2013
814.444,1936
814.562,2021
814.681,1991
814.8,2009
814.918,1977
815.037,2017
815.156,1988
815.274,1960
815.393,2011
815.512,1939
815.631,1945
815.749,1957
815.868,1950
815.987,1904
816.105,1947
816.224,1925
816.343,1968
816.461,1936
816.58,1963
816.698,2013
816.817,1976
816.936,2027
817.055,1936
817.173,1941
817.292,1966
817.41,1898
817.529,1889
817.648,1874
817.766,1836
817.885,1813
818.004,1761
818.122,1743
818.241,1757
818.359,1698
818.478,1734
818.597,1649
818.715,1642
818.834,1649
818.953,1622
819.071,1586
819.19,1607
819.308,1564
819.427,1554
819.546,1521
819.664,1509
819.783,1572
819.901,1543
820.02,1524
820.138,1542
820.257,1540
820.376,1515
820.494,1429
820.613,1487
820.731,1510
820.85,1522
820.969,1487
821.087,1485
821.206,1476
821.324,1457
821.443,1462
821.561,1427
821.68,1491
821.798,1496
821.917,1438
822.035,1441
822.154,1433
822.273,1459
822.391,1440
822.51,1480
822.628,1436
822.747,1427
822.865,1425
822.984,1420
823.102,1469
823.221,1444
823.339,1485
823.458,1460
823.576,1416
823.695,1430
823.813,1465
823.932,1452
824.05,1440
824.169,1477
824.287,1484
824.406,1481
824.524,1473
824.643,1459
824.761,1496
824.88,1461
824.998,1501
825.117,1450
825.235,1439
825.354,1438
825.472,1419
825.591,1413
825.709,1467
825.828,1390
825.946,1410
826.064,1422
826.183,1414
826.301,1387
826.42,1412
826.538,1389
826.657,1372
826.775,1387
826.894,1361
827.012,1369
827.13,1409
827.249,1387
827.367,1408
827.486,1399
827.604,1411
827.723,1349
827.841,1359
827.959,1354
828.078,1367
828.196,1339
828.315,1347
828.433,1371
828.552,1339
828.67,1355
828.788,1330
828.907,1320
829.025,1351
829.143,1357
829.262,1310
829.38,1358
829.499,1349
829.617,1337
829.735,1366
829.854,1341
829.972,1371
830.091,1339
830.209,1345
830.327,1322
830.446,1335
830.564,1345
830.682,1357
830.801,1326
830.919,1375
831.037,1285
831.156,1325
831.274,1376
831.392,1381
831.511,1359
831.629,1328
831.747,1327
831.866,1360
831.984,1365
832.102,1359
832.221,1372
832.339,1289
832.457,1323
