792.446,1787
792.565,1801
792.684,1819
792.803,1738
792.922,1733
793.041,1669
793.16,1653
793.279,1675
793.398,1716
793.518,1700
793.637,1627
793.756,1682
793.875,1671
793.994,1679
794.113,1628
794.232,1637
794.351,1624
794.47,1619
794.589,1568
794.708,1606
794.827,1645
794.946,1654
795.066,1611
795.185,1613
795.304,1643
795.423,1593
795.542,1568
795.661,1564
795.78,1556
795.899,1579
796.018,1621
796.137,1564
796.256,1544
796.375,1580
796.494,1539
796.613,1550
796.732,1558
796.851,1518
796.97,1556
797.089,1504
797.208,1522
797.327,1570
797.446,1513
797.565,1516
797.684,1566
797.803,1542
797.922,1509
798.041,1540
798.16,1481
798.279,1501
798.398,1495
798.517,1548
798.636,1523
798.755,1533
798.874,1521
798.993,1521
799.112,1527
799.231,1517
799.35,1518
799.469,1497
799.588,1567
799.707,1528
799.826,1525
799.945,1514
800.064,1527
800.183,1516
800.302,1512
800.421,1496
800.54,1542
800.659,1533
800.778,1515
800.897,1539
801.016,1499
801.135,1486
801.254,1489
801.373,1519
801.492,1495
801.611,1522
801.729,1455
801.848,1493
801.967,1497
802.086,1518
802.205,1541
802.324,1498
802.443,1551
802.562,1499
802.681,1516
802.8,1524
802.919,1500
803.038,1472
803.157,1534
803.276,1510
803.394,1501
803.513,1522
803.632,1539
803.751,1538
803.87,1520
803.989,1540
804.108,1500
804.227,1493
804.346,1494
804.465,1486
804.583,1525
804.702,1525
804.821,1500
804.94,1521
805.059,1513
805.178,1475
805.297,1513
805.416,1492
805.535,1485
805.653,1491
805.772,1563
805.891,1478
806.01,1543
806.129,1534
806.248,1535
806.367,1491
806.485,1562
806.604,1461
806.723,1485
806.842,1542
806.961,1527
807.08,1525
807.198,1497
807.317,1516
807.436,1522
807.555,1491
807.674,1522
807.793,1500
807.912,1538
808.03,1495
808.149,1550
808.268,1512
808.387,1536
808.506,1529
808.624,1551
808.743,1497
808.862,1423
808.981,1531
809.1,1533
809.219,1510
809.337,1488
809.456,1507
809.575,1484
809.694,1519
809.812,1511
809.931,1518
810.05,1508
810.169,1471
810.288,1523
810.406,1556
810.525,1510
810.644,1486
810.763,1539
810.882,1525
811.0,1482
811.119,1535
811.238,1467
811.357,1527
811.475,1510
811.594,1499
811.713,1552
811.832,1501
811.95,1540
812.069,1514
812.188,1538
812.307,1519
812.425,1502
812.544,1513
812.663,1482
812.782,1486
812.9,1488
813.019,1509
813.138,1530
813.257,1511
813.375,1500
813.494,1505
813.613,1490
813.731,1493
813.85,1500
813.969,1484
814.088,1516
814.206,1486
814.325,1519
814.444,1480
814.562,1505
814.681,1497
814.8,1465
814.918,1498
815.037,1475
815.156,1471
815.274,1479
815.393,1552
815.512,1464
815.631,1450
815.749,1487
815.868,1450
815.987,1480
816.105,1490
816.224,1474
816.343,1475
816.461,1488
816.58,1486
816.698,1476
816.817,1478
816.936,1500
817.055,1472
817.173,1475
817.292,1429
817.41,1465
817.529,1485
817.648,1450
817.766,1413
817.885,1420
818.004,1442
818.122,1444
818.241,1431
818.359,1358
818.478,1417
818.597,1415
818.715,1395
818.834,1362
818.953,1424
819.071,1397
819.19,1362
819.308,1374
819.427,1385
819.546,1366
819.664,1410
819.783,1351
819.901,1390
820.02,1367
820.138,1347
820.257,1339
820.376,1340
820.494,1347
820.613,1339
820.731,1333
820.85,1316
820.969,1333
821.087,1330
821.206,1347
821.324,1352
821.443,1396
821.561,1307
821.68,1360
821.798,1304
821.917,1358
822.035,1322
822.154,1307
822.273,1310
822.391,1315
822.51,1358
822.628,1314
822.747,1297
822.865,1316
822.984,1347
823.102,1305
823.221,1341
823.339,1325
823.458,1335
823.576,1355
823.695,1316
823.813,1308
823.932,1324
824.05,1340
824.169,1330
824.287,1301
824.406,1342
824.524,1319
824.643,1341
824.761,1349
824.88,1284
824.998,1331
825.117,1315
825.235,1321
825.354,1327
825.472,1362
825.591,1333
825.709,1319
825.828,1297
825.946,1318
826.064,1311
826.183,1326
826.301,1307
826.42,1293
826.538,1319
826.657,1316
826.775,1292
826.894,1320
827.012,1334
827.13,1311
827.249,1291
827.367,1305
827.486,1308
827.604,1339
827.723,1280
827.841,1322
827.959,1303
828.078,1281
828.196,1266
