792.446,2464
792.565,2459
792.684,2405
792.803,2364
792.922,2233
793.041,2219
793.16,2154
793.279,2165
793.398,2177
793.518,2104
793.637,2135
793.756,2090
793.875,2083
793.994,2121
794.113,1981
794.232,2015
794.351,2027
794.47,1963
794.589,1968
794.708,1984
794.827,1920
794.946,1909
795.066,1926
795.185,1893
795.304,1885
795.423,1873
795.542,1898
795.661,1842
795.78,1799
795.899,1777
796.018,1851
796.137,1840
796.256,1786
796.375,1792
796.494,1778
796.613,1783
796.732,1722
796.851,1757
796.97,1695
797.089,1723
797.208,1744
797.327,1721
797.446,1730
797.565,1728
797.684,1700
797.803,1657
797.922,1681
798.041,1657
798.16,1660
798.279,1632
798.398,1681
798.517,1694
798.636,1648
798.755,1673
798.874,1654
798.993,1651
799.112,1624
799.231,1648
799.35,1659
799.469,1656
799.588,1626
799.707,1640
799.826,1668
799.945,1594
800.064,1616
800.183,1619
800.302,1634
800.421,1644
800.54,1614
800.659,1641
800.778,1628
800.897,1584
801.016,1590
801.135,1614
801.254,1624
801.373,1625
801.492,1609
801.611,1620
801.729,1603
801.848,1584
801.967,1612
802.086,1628
802.205,1578
802.324,1584
802.443,1583
802.562,1601
802.681,1601
802.8,1605
802.919,1574
803.038,1556
803.157,1626
803.276,1590
803.394,1564
803.513,1590
803.632,1596
803.751,1585
803.87,1517
803.989,1578
804.108,1591
804.227,1568
804.346,1552
804.465,1575
804.583,1526
804.702,1599
804.821,1576
804.94,1560
805.059,1534
805.178,1601
805.297,1573
805.416,1599
805.535,1595
805.653,1569
805.772,1589
805.891,1523
806.01,1590
806.129,1524
806.248,1570
806.367,1521
806.485,1538
806.604,1540
806.723,1556
806.842,1551
806.961,1508
807.08,1585
807.198,1520
807.317,1566
807.436,1528
807.555,1540
807.674,1526
807.793,1552
807.912,1550
808.03,1513
808.149,1493
808.268,1545
808.387,1518
808.506,1530
808.624,1518
808.743,1478
808.862,1513
808.981,1534
809.1,1536
809.219,1568
809.337,1519
809.456,1511
809.575,1546
809.694,1535
809.812,1506
809.931,1562
810.05,1554
810.169,1502
810.288,1549
810.406,1530
810.525,1525
810.644,1513
810.763,1498
810.882,1523
811.0,1531
811.119,1513
811.238,1553
811.357,1549
811.475,1543
811.594,1553
811.713,1566
811.832,1538
811.95,1566
812.069,1511
812.188,1548
812.307,1553
812.425,1499
812.544,1520
812.663,1539
812.782,1518
812.9,1533
813.019,1528
813.138,1511
813.257,1513
813.375,1547
813.494,1498
813.613,1519
813.731,1509
813.85,1551
813.969,1512
814.088,1554
814.206,1521
814.325,1514
814.444,1507
814.562,1511
814.681,1528
814.8,1486
814.918,1523
815.037,1499
815.156,1469
815.274,1473
815.393,1537
815.512,1510
815.631,1479
815.749,1499
815.868,1501
815.987,1520
816.105,1474
816.224,1463
816.343,1488
816.461,1489
816.58,1492
816.698,1520
816.817,1499
816.936,1494
817.055,1484
817.173,1496
817.292,1495
817.41,1487
817.529,1511
817.648,1493
817.766,1482
817.885,1506
818.004,1440
818.122,1449
818.241,1447
818.359,1492
818.478,1394
818.597,1452
818.715,1488
818.834,1426
818.953,1436
819.071,1444
819.19,1401
819.308,1471
819.427,1406
819.546,1420
819.664,1440
819.783,1411
819.901,1419
820.02,1421
820.138,1401
820.257,1416
820.376,1433
820.494,1437
820.613,1428
820.731,1406
820.85,1441
820.969,1378
821.087,1408
821.206,1424
821.324,1445
821.443,1395
821.561,1423
821.68,1381
821.798,1387
821.917,1373
822.035,1408
822.154,1395
822.273,1385
822.391,1359
822.51,1388
822.628,1396
822.747,1372
822.865,1381
822.984,1369
823.102,1411
823.221,1360
823.339,1403
823.458,1354
823.576,1392
823.695,1383
823.813,1344
