792.446,2230
792.565,2169
792.684,2224
792.803,2152
792.922,2079
793.041,2095
793.16,2040
793.279,2080
793.398,2074
793.518,2031
793.637,2044
793.756,2026
793.875,2032
793.994,2074
794.113,2006
794.232,1958
794.351,2013
794.47,1985
794.589,2004
794.708,1931
794.827,1936
794.946,1934
795.066,1940
795.185,1918
795.304,1953
795.423,1874
795.542,1907
795.661,1892
795.78,1938
795.899,1887
796.018,1917
796.137,1856
796.256,1891
796.375,1813
796.494,1855
796.613,1851
796.732,1852
796.851,1836
796.97,1826
797.089,1825
797.208,1831
797.327,1879
797.446,1880
797.565,1844
797.684,1841
797.803,1868
797.922,1790
798.041,1828
798.16,1810
798.279,1856
798.398,1826
798.517,1828
798.636,1815
798.755,1826
798.874,1868
798.993,1834
799.112,1813
799.231,1792
799.35,1778
799.469,1796
799.588,1804
799.707,1848
799.826,1829
799.945,1880
800.064,1864
800.183,1806
800.302,1842
800.421,1892
800.54,1807
800.659,1823
800.778,1894
800.897,1803
801.016,1847
801.135,1781
801.254,1790
801.373,1858
801.492,1850
801.611,1883
801.729,1827
801.848,1923
801.967,1838
802.086,1837
802.205,1839
802.324,1861
802.443,1882
802.562,1861
802.681,1893
802.8,1847
802.919,1840
803.038,1920
803.157,1905
803.276,1902
803.394,1874
803.513,1894
803.632,1879
803.751,1861
803.87,1929
803.989,1897
804.108,1906
804.227,1809
804.346,1951
804.465,1907
804.583,1877
804.702,1907
804.821,1925
804.94,1935
805.059,1894
805.178,1923
805.297,1910
805.416,1869
805.535,1913
805.653,1930
805.772,1932
805.891,1959
806.01,1932
806.129,1935
806.248,1955
806.367,1922
806.485,1962
806.604,1926
806.723,1960
806.842,1945
806.961,1919
807.08,1969
807.198,1948
807.317,1917
807.436,1971
807.555,1963
807.674,2005
807.793,1963
807.912,1981
808.03,1951
808.149,1979
808.268,1947
808.387,1980
808.506,2000
808.624,1971
808.743,1983
808.862,1994
808.981,1986
809.1,1950
809.219,2019
809.337,2009
809.456,1986
809.575,2077
809.694,1980
809.812,2018
809.931,1990
810.05,1990
810.169,2019
810.288,2038
810.406,1976
810.525,1965
810.644,1992
810.763,1997
810.882,1947
811.0,2032
811.119,2009
811.238,1987
811.357,1932
811.475,1998
811.594,2013
811.713,2013
811.832,1950
811.95,2036
812.069,2007
812.188,2058
812.307,1948
812.425,2016
812.544,2013
812.663,1951
812.782,2002
812.9,2031
813.019,2029
813.138,2031
813.257,2001
813.375,2027
813.494,2034
813.613,2023
813.731,1969
813.85,1962
813.969,1998
814.088,1981
814.206,1957
814.325,1982
814.444,2032
814.562,1988
814.681,1962
814.8,1984
814.918,1962
815.037,1991
815.156,1952
815.274,1942
815.393,1968
815.512,1956
815.631,1931
815.749,1945
815.868,1911
815.987,1869
816.105,1927
816.224,1920
816.343,1923
816.461,1911
816.58,1938
816.698,1968
816.817,1925
816.936,1974
817.055,1908
817.173,1967
817.292,1900
817.41,1910
817.529,1861
817.648,1880
817.766,1797
817.885,1815
818.004,1749
818.122,1739
818.241,1678
818.359,1667
818.478,1708
818.597,1656
818.715,1609
818.834,1601
818.953,1585
819.071,1574
