792.446,1842
792.565,1897
792.684,1940
792.803,1812
792.922,1775
793.041,1743
793.16,1811
793.279,1750
793.398,1739
793.518,1756
793.637,1782
793.756,1744
793.875,1733
793.994,1738
794.113,1730
794.232,1664
794.351,1747
794.47,1663
794.589,1699
794.708,1685
794.827,1645
794.946,1620
795.066,1670
795.185,1653
795.304,1696
795.423,1620
795.542,1644
795.661,1589
795.78,1614
795.899,1588
796.018,1630
796.137,1569
796.256,1633
796.375,1610
796.494,1583
796.613,1556
796.732,1578
796.851,1588
796.97,1567
797.089,1596
797.208,1599
797.327,1512
797.446,1568
797.565,1549
797.684,1575
797.803,1548
797.922,1502
798.041,1571
798.16,1539
798.279,1556
798.398,1554
798.517,1530
798.636,1548
798.755,1553
798.874,1534
798.993,1497
799.112,1555
799.231,1514
799.35,1540
799.469,1543
799.588,1588
799.707,1482
799.826,1564
799.945,1466
800.064,1545
800.183,1554
800.302,1542
800.421,1549
800.54,1516
800.659,1542
800.778,1539
800.897,1565
801.016,1535
801.135,1505
801.254,1534
801.373,1513
801.492,1507
801.611,1533
801.729,1514
801.848,1468
801.967,1520
802.086,1562
802.205,1479
802.324,1502
802.443,1545
802.562,1515
802.681,1534
802.8,1494
802.919,1514
803.038,1494
803.157,1504
803.276,1504
803.394,1489
803.513,1478
803.632,1515
803.751,1519
803.87,1519
803.989,1520
804.108,1489
804.227,1489
804.346,1551
804.465,1510
804.583,1513
804.702,1481
804.821,1529
804.94,1501
805.059,1482
805.178,1506
805.297,1471
805.416,1510
805.535,1528
805.653,1497
805.772,1518
805.891,1498
806.01,1548
806.129,1466
806.248,1504
806.367,1470
806.485,1493
806.604,1480
806.723,1530
806.842,1482
806.961,1495
807.08,1469
807.198,1474
807.317,1520
807.436,1497
807.555,1456
807.674,1523
807.793,1480
807.912,1522
808.03,1490
808.149,1494
808.268,1481
808.387,1517
808.506,1522
808.624,1497
808.743,1466
808.862,1494
808.981,1475
809.1,1480
809.219,1494
809.337,1469
809.456,1502
809.575,1463
809.694,1493
809.812,1500
809.931,1510
810.05,1461
810.169,1513
810.288,1496
810.406,1492
810.525,1489
810.644,1504
810.763,1482
810.882,1530
811.0,1525
811.119,1552
811.238,1478
811.357,1459
811.475,1496
811.594,1459
811.713,1521
811.832,1521
811.95,1449
812.069,1498
812.188,1466
812.307,1535
812.425,1491
812.544,1457
812.663,1470
812.782,1463
812.9,1436
813.019,1535
813.138,1469
813.257,1520
813.375,1465
813.494,1488
813.613,1467
813.731,1444
813.85,1463
813.969,1464
814.088,1494
814.206,1462
814.325,1476
814.444,1471
814.562,1481
814.681,1460
814.8,1465
