792.446,2035
792.565,2028
792.684,2033
792.803,2018
792.922,1952
793.041,1993
793.16,1936
793.279,1944
793.398,1994
793.518,1911
793.637,1971
793.756,1942
793.875,1910
793.994,1913
794.113,1901
794.232,1853
794.351,1894
794.47,1905
794.589,1861
794.708,1844
794.827,1832
794.946,1870
795.066,1823
795.185,1834
795.304,1885
795.423,1810
795.542,1872
795.661,1899
795.78,1900
795.899,1840
796.018,1844
796.137,1832
796.256,1829
796.375,1829
796.494,1808
796.613,1819
796.732,1832
796.851,1820
796.97,1801
797.089,1813
797.208,1799
797.327,1766
797.446,1816
797.565,1832
797.684,1763
797.803,1839
797.922,1776
798.041,1859
798.16,1821
798.279,1783
798.398,1814
798.517,1828
798.636,1783
798.755,1835
798.874,1795
798.993,1815
799.112,1789
799.231,1835
799.35,1828
799.469,1785
799.588,1790
799.707,1793
799.826,1800
799.945,1812
800.064,1829
800.183,1847
800.302,1826
800.421,1832
800.54,1848
800.659,1791
800.778,1819
800.897,1811
801.016,1843
801.135,1811
801.254,1824
801.373,1826
801.492,1829
801.611,1831
801.729,1806
801.848,1808
801.967,1854
802.086,1852
802.205,1848
802.324,1868
802.443,1878
802.562,1868
802.681,1922
802.8,1860
802.919,1861
803.038,1867
803.157,1903
803.276,1903
803.394,1858
803.513,1870
803.632,1942
803.751,1914
803.87,1901
803.989,1872
804.108,1948
804.227,1918
804.346,1870
804.465,1880
804.583,1916
804.702,1915
804.821,1922
804.94,1900
805.059,1935
805.178,1920
805.297,1895
805.416,1932
805.535,1975
805.653,1906
805.772,1964
805.891,1920
806.01,1949
806.129,1952
806.248,1960
806.367,1914
806.485,1959
806.604,1960
806.723,1948
806.842,1947
806.961,1955
807.08,1930
807.198,2016
807.317,1960
807.436,1946
807.555,1989
807.674,1953
807.793,1982
807.912,2001
808.03,2033
808.149,1966
808.268,1956
808.387,2006
808.506,1966
808.624,1988
808.743,1972
808.862,1993
808.981,2010
809.1,2018
809.219,2007
809.337,2014
809.456,2020
809.575,2006
809.694,2027
809.812,2100
809.931,2027
810.05,2078
810.169,1998
810.288,2023
810.406,1983
810.525,1997
810.644,1982
810.763,2027
810.882,1996
811.0,2037
811.119,1979
811.238,2003
811.357,2060
811.475,2010
811.594,1994
811.713,2070
811.832,2037
811.95,2025
812.069,2033
812.188,1992
812.307,2018
812.425,2035
812.544,2019
812.663,2069
812.782,1998
812.9,2012
813.019,2031
813.138,2005
813.257,2005
813.375,2034
813.494,2014
813.613,2049
813.731,2018
813.85,2011
813.969,2002
814.088,1980
814.206,2013
814.325,2001
814.444,1990
814.562,1991
814.681,1958
814.8,1965
814.918,1991
815.037,2001
815.156,1975
815.274,1966
815.393,1954
815.512,1978
815.631,1967
815.749,1922
815.868,1852
815.987,1926
816.105,1929
816.224,1879
816.343,1926
816.461,1908
816.58,1937
816.698,1977
816.817,1983
816.936,1955
817.055,1957
817.173,1918
817.292,1890
817.41,1873
817.529,1873
817.648,1837
817.766,1851
817.885,1742
818.004,1716
818.122,1708
818.241,1707
818.359,1696
818.478,1716
818.597,1594
818.715,1630
818.834,1579
818.953,1551
819.071,1576
819.19,1564
819.308,1524
819.427,1549
819.546,1527
819.664,1467
819.783,1519
819.901,1497
820.02,1493
820.138,1481
820.257,1529
820.376,1466
820.494,1421
820.613,1466
820.731,1468
820.85,1429
820.969,1468
821.087,1448
821.206,1466
821.324,1448
821.443,1415
821.561,1474
821.68,1437
821.798,1444
821.917,1431
822.035,1445
822.154,1418
822.273,1452
822.391,1385
822.51,1424
822.628,1395
822.747,1440
822.865,1365
822.984,1423
823.102,1415
823.221,1413
823.339,1407
823.458,1416
823.576,1415
823.695,1402
823.813,1369
823.932,1390
824.05,1430
824.169,1450
824.287,1417
824.406,1401
824.524,1413
824.643,1480
824.761,1438
824.88,1413
824.998,1387
825.117,1438
825.235,1385
825.354,1395
825.472,1381
825.591,1359
825.709,1399
825.828,1389
825.946,1363
826.064,1351
826.183,1357
826.301,1381
826.42,1366
826.538,1333
826.657,1369
826.775,1329
826.894,1343
827.012,1338
827.13,1380
827.249,1351
827.367,1305
827.486,1316
827.604,1337
827.723,1307
827.841,1338
827.959,1354
828.078,1297
828.196,1303
828.315,1290
828.433,1337
828.552,1328
828.67,1312
828.788,1331
828.907,1319
829.025,1359
829.143,1299
829.262,1290
829.38,1299
829.499,1319
829.617,1282
829.735,1280
829.854,1286
829.972,1286
830.091,1319
830.209,1304
830.327,1306
830.446,1323
830.564,1329
830.682,1308
830.801,1287
830.919,1311
831.037,1292
831.156,1287
831.274,1297
831.392,1309
831.511,1270
831.629,1309
831.747,1308
831.866,1323
831.984,1301
832.102,1293
832.221,1298
832.339,1312
832.457,1287
832.576,1291
832.694,1312
832.812,1285
832.93,1328
833.049,1297
833.167,1299
833.285,1308
833.404,1308
833.522,1310
833.64,1328
833.759,1316
833.877,1283
833.995,1326
834.113,1301
834.232,1315
834.35,1280
834.468,1320
834.586,1295
834.705,1311
834.823,1372
834.941,1291
835.059,1337
835.178,1322
835.296,1255
835.414,1334
835.532,1323
835.651,1315
835.769,1286
835.887,1266
836.005,1350
836.124,1326
836.242,1355
836.36,1324
836.478,1341
836.596,1368
836.715,1375
836.833,1345
836.951,1399
837.069,1370
837.188,1356
837.306,1333
837.424,1380
837.542,1402
837.66,1364
837.779,1383
837.897,1396
838.015,1369
838.133,1378
838.251,1346
838.369,1375
838.487,1367
838.606,1307
838.724,1374
838.842,1395
838.96,1328
839.078,1319
839.196,1343
839.315,1358
839.433,1338
839.551,1344
839.669,1323
839.787,1339
839.905,1313
840.023,1335
840.142,1351
840.26,1346
840.378,1345
840.496,1342
840.614,1360
840.732,1317
840.85,1313
840.968,1298
841.087,1342
841.205,1314
841.323,1301
841.441,1323
841.559,1325
841.677,1319
841.795,1288
841.913,1270
842.031,1287
842.149,1277
842.267,1277
842.385,1297
842.504,1358
842.622,1288
842.74,1279
842.858,1264
842.976,1291
843.094,1277
843.212,1261
843.33,1291
843.448,1269
843.566,1243
843.684,1279
843.802,1275
843.92,1283
844.038,1293
844.156,1248
844.274,1293
844.392,1318
844.51,1274
844.628,1279
844.746,1258
844.864,1291
844.982,1259
845.1,1281
845.218,1244
845.336,1261
845.454,1285
845.572,1274
845.69,1282
845.808,1269
845.926,1267
846.044,1245
