792.446,2675
792.565,2686
792.684,2602
792.803,2559
792.922,2491
793.041,2433
793.16,2502
793.279,2402
793.398,2334
793.518,2322
793.637,2317
793.756,2363
793.875,2299
793.994,2303
794.113,2305
794.232,2193
794.351,2222
794.47,2203
794.589,2198
794.708,2177
794.827,2170
794.946,2178
795.066,2116
795.185,2112
795.304,2099
795.423,2096
795.542,2061
795.661,2061
795.78,1991
795.899,2047
796.018,2022
796.137,2051
796.256,2025
796.375,2002
796.494,2002
796.613,1934
796.732,1970
796.851,1992
796.97,1953
797.089,1948
797.208,1960
797.327,1883
797.446,1986
797.565,1914
797.684,1910
797.803,1948
797.922,1933
798.041,1950
798.16,1893
798.279,1894
798.398,1902
798.517,1897
798.636,1842
798.755,1896
798.874,1866
798.993,1854
799.112,1872
799.231,1866
799.35,1926
799.469,1842
799.588,1854
799.707,1912
799.826,1886
799.945,1953
800.064,1825
800.183,1884
800.302,1832
800.421,1888
800.54,1914
800.659,1839
800.778,1908
800.897,1867
801.016,1897
801.135,1853
801.254,1874
801.373,1842
801.492,1867
801.611,1896
801.729,1900
801.848,1917
801.967,1917
802.086,1932
802.205,1902
802.324,1871
802.443,1913
802.562,1916
802.681,1834
802.8,1900
802.919,1904
803.038,1856
803.157,1880
803.276,1911
803.394,1910
803.513,1893
803.632,1939
803.751,1890
803.87,1908
803.989,1904
804.108,1895
804.227,1905
804.346,1890
804.465,1862
804.583,1890
804.702,1882
804.821,1873
804.94,1897
805.059,1946
805.178,1865
805.297,1912
805.416,1890
805.535,1919
805.653,1961
805.772,1927
805.891,1922
806.01,1890
806.129,1889
806.248,1877
806.367,1912
806.485,1922
806.604,1979
806.723,1899
806.842,1970
806.961,1941
807.08,1888
807.198,1942
807.317,1911
807.436,1885
807.555,1971
807.674,1932
807.793,1934
807.912,1854
808.03,1905
808.149,1895
808.268,1945
808.387,1929
808.506,1954
808.624,1947
808.743,1883
808.862,1909
808.981,1966
809.1,1926
809.219,1932
809.337,1922
809.456,1959
809.575,1982
809.694,1945
809.812,1956
809.931,1932
810.05,1938
810.169,1942
810.288,1937
810.406,1949
810.525,1910
810.644,1985
810.763,1945
810.882,1967
811.0,1946
811.119,1961
811.238,1993
811.357,2000
811.475,1896
811.594,1996
811.713,1918
811.832,1951
811.95,2030
812.069,1950
812.188,1954
812.307,1919
812.425,1989
812.544,1981
812.663,1948
812.782,1956
812.9,1940
813.019,1952
813.138,2000
813.257,1964
813.375,1999
813.494,1958
813.613,2007
813.731,1879
813.85,1917
813.969,1911
814.088,1980
814.206,1913
814.325,1934
814.444,1964
814.562,1907
814.681,1909
814.8,1937
814.918,1904
815.037,1938
815.156,1904
815.274,1925
815.393,1856
815.512,1861
815.631,1925
815.749,1911
815.868,1882
815.987,1863
