792.446,2059
792.565,2066
792.684,2050
792.803,2000
792.922,1986
793.041,1958
793.16,1947
793.279,1965
793.398,1964
793.518,1954
793.637,1983
793.756,1916
793.875,1946
793.994,1945
794.113,1902
794.232,1898
794.351,1937
794.47,1893
794.589,1870
794.708,1892
794.827,1870
794.946,1871
795.066,1880
795.185,1876
795.304,1868
795.423,1834
795.542,1876
795.661,1878
795.78,1851
795.899,1841
796.018,1862
796.137,1853
796.256,1823
796.375,1829
796.494,1827
796.613,1813
796.732,1821
796.851,1781
796.97,1854
797.089,1844
797.208,1823
797.327,1798
797.446,1832
797.565,1823
797.684,1802
797.803,1835
797.922,1816
798.041,1824
798.16,1828
798.279,1814
798.398,1851
798.517,1793
798.636,1845
798.755,1824
798.874,1808
798.993,1789
799.112,1810
799.231,1840
799.35,1855
799.469,1813
799.588,1851
799.707,1812
799.826,1843
799.945,1808
800.064,1817
800.183,1846
800.302,1807
800.421,1803
800.54,1818
800.659,1805
800.778,1793
800.897,1836
801.016,1807
801.135,1853
801.254,1860
801.373,1821
801.492,1871
801.611,1874
801.729,1849
801.848,1791
801.967,1873
802.086,1882
802.205,1832
802.324,1854
802.443,1879
802.562,1837
802.681,1921
802.8,1896
802.919,1855
803.038,1857
803.157,1941
803.276,1876
803.394,1871
803.513,1880
803.632,1929
803.751,1870
803.87,1879
803.989,1923
804.108,1922
804.227,1881
804.346,1923
804.465,1915
804.583,1900
804.702,1910
804.821,1918
804.94,1951
805.059,1931
805.178,1924
805.297,1941
805.416,1961
805.535,1949
805.653,1922
805.772,1980
805.891,1933
806.01,1967
806.129,1939
806.248,1917
806.367,1980
806.485,1950
806.604,1975
806.723,1942
806.842,1965
806.961,2011
807.08,1906
807.198,1965
807.317,2008
807.436,1930
807.555,1980
807.674,1980
807.793,1981
807.912,1987
808.03,1969
808.149,1999
808.268,1994
808.387,1996
808.506,2015
808.624,2017
808.743,2000
808.862,2027
808.981,1997
809.1,2004
809.219,2027
809.337,2017
809.456,2019
809.575,2029
809.694,2033
809.812,2027
809.931,2045
810.05,2054
810.169,2065
810.288,2026
810.406,2049
810.525,1996
810.644,1996
810.763,2030
810.882,2007
811.0,2055
811.119,2040
811.238,2051
811.357,2020
811.475,2051
811.594,2086
811.713,2013
811.832,2046
811.95,2010
812.069,2013
812.188,2063
812.307,2054
812.425,2048
812.544,2037
812.663,2036
812.782,2071
812.9,2007
813.019,2007
813.138,2053
813.257,2043
813.375,2007
813.494,2020
813.613,2061
813.731,2000
813.85,2027
813.969,2026
814.088,1976
814.206,1994
814.325,1993
814.444,1981
814.562,1950
814.681,1979
814.8,1995
814.918,1967
815.037,2013
815.156,1982
815.274,1988
815.393,2000
815.512,1990
815.631,1940
815.749,1887
815.868,1910
815.987,1941
816.105,1882
816.224,1959
816.343,1929
816.461,1992
816.58,1964
816.698,1952
816.817,1906
816.936,1970
817.055,1982
817.173,2023
817.292,1912
817.41,1939
817.529,1879
817.648,1893
817.766,1801
817.885,1823
818.004,1741
818.122,1760
818.241,1702
818.359,1706
818.478,1675
818.597,1603
818.715,1647
818.834,1589
818.953,1569
819.071,1558
819.19,1576
819.308,1546
819.427,1538
819.546,1564
819.664,1514
819.783,1535
819.901,1533
820.02,1503
820.138,1476
820.257,1498
820.376,1498
820.494,1483
820.613,1512
820.731,1419
820.85,1459
820.969,1500
821.087,1474
821.206,1468
821.324,1460
821.443,1423
821.561,1439
821.68,1429
821.798,1446
821.917,1420
822.035,1455
822.154,1445
822.273,1426
822.391,1425
822.51,1415
822.628,1427
822.747,1401
822.865,1426
822.984,1365
823.102,1393
823.221,1421
823.339,1452
823.458,1470
823.576,1401
823.695,1416
823.813,1411
823.932,1396
824.05,1462
824.169,1448
824.287,1425
824.406,1437
824.524,1408
824.643,1463
824.761,1471
824.88,1420
824.998,1414
825.117,1454
825.235,1403
825.354,1426
825.472,1424
825.591,1420
825.709,1408
825.828,1369
825.946,1392
826.064,1367
826.183,1379
826.301,1381
826.42,1355
826.538,1376
826.657,1349
826.775,1338
826.894,1345
827.012,1371
827.13,1350
827.249,1345
827.367,1313
827.486,1363
827.604,1339
827.723,1334
827.841,1339
827.959,1329
828.078,1327
828.196,1334
828.315,1336
828.433,1337
828.552,1321
828.67,1344
828.788,1337
828.907,1313
829.025,1309
829.143,1354
