792.446,2010
792.565,2030
792.684,2051
792.803,2019
792.922,2022
793.041,1986
793.16,1938
793.279,2004
793.398,1961
793.518,1941
793.637,1955
793.756,1942
793.875,1940
793.994,1935
794.113,1871
794.232,1876
794.351,1959
794.47,1938
794.589,1900
794.708,1935
794.827,1935
794.946,1912
795.066,1905
795.185,1855
795.304,1853
795.423,1907
795.542,1870
795.661,1822
795.78,1902
795.899,1856
796.018,1842
796.137,1873
796.256,1852
796.375,1855
796.494,1837
796.613,1818
796.732,1823
796.851,1820
796.97,1784
797.089,1814
797.208,1824
797.327,1861
797.446,1853
797.565,1847
797.684,1829
797.803,1829
797.922,1825
798.041,1848
798.16,1771
798.279,1780
798.398,1810
798.517,1842
798.636,1832
798.755,1860
798.874,1788
798.993,1852
799.112,1807
799.231,1808
799.35,1824
799.469,1845
799.588,1828
799.707,1794
799.826,1877
799.945,1814
800.064,1813
800.183,1834
800.302,1858
800.421,1823
800.54,1800
800.659,1804
800.778,1838
800.897,1863
801.016,1851
801.135,1834
801.254,1833
801.373,1878
801.492,1831
801.611,1845
801.729,1832
801.848,1865
801.967,1878
802.086,1865
802.205,1871
802.324,1886
802.443,1882
802.562,1883
802.681,1871
802.8,1923
802.919,1867
803.038,1888
803.157,1872
803.276,1921
803.394,1890
803.513,1869
803.632,1910
803.751,1928
803.87,1918
803.989,1918
804.108,1884
804.227,1895
804.346,1921
804.465,1892
804.583,1883
804.702,1902
804.821,1918
804.94,1957
805.059,1913
805.178,1938
805.297,1877
805.416,1956
805.535,1955
805.653,1973
805.772,1959
805.891,1972
806.01,1971
806.129,1976
806.248,1953
806.367,1943
806.485,1910
806.604,1943
806.723,1979
806.842,1972
806.961,1978
807.08,1964
807.198,1969
807.317,1961
807.436,1979
807.555,1979
807.674,2008
807.793,2005
807.912,2022
808.03,1980
808.149,2022
808.268,2012
808.387,2033
808.506,2025
808.624,1958
808.743,2049
808.862,2016
808.981,2010
809.1,2029
809.219,2028
809.337,1992
809.456,2030
809.575,2068
809.694,2096
809.812,2100
809.931,2078
810.05,2003
810.169,2082
810.288,2041
810.406,2020
810.525,2060
810.644,2027
810.763,2041
810.882,2062
811.0,2071
811.119,2017
811.238,2016
811.357,2016
811.475,2008
811.594,2021
811.713,2038
811.832,2076
811.95,2033
812.069,2099
812.188,2026
812.307,2069
812.425,2026
812.544,2075
812.663,2047
812.782,2042
812.9,2071
813.019,2061
813.138,2089
813.257,2064
813.375,2028
813.494,2047
813.613,2064
813.731,2041
813.85,2014
813.969,2003
814.088,2052
814.206,2020
814.325,2016
814.444,2013
814.562,2010
814.681,2041
814.8,2034
814.918,1967
815.037,2041
815.156,2003
815.274,2020
815.393,1979
815.512,2010
815.631,1982
815.749,1937
815.868,1948
815.987,1910
816.105,1935
816.224,1951
816.343,1953
816.461,1948
816.58,1981
816.698,1950
816.817,2012
816.936,1944
817.055,1969
817.173,1944
817.292,1944
817.41,1884
817.529,1900
817.648,1859
817.766,1828
817.885,1820
818.004,1760
818.122,1798
818.241,1747
818.359,1718
818.478,1672
818.597,1643
818.715,1657
818.834,1667
818.953,1592
819.071,1556
819.19,1555
819.308,1550
819.427,1571
819.546,1542
819.664,1509
819.783,1482
819.901,1487
820.02,1503
820.138,1474
820.257,1488
820.376,1506
820.494,1484
820.613,1442
820.731,1461
820.85,1488
820.969,1446
821.087,1499
821.206,1425
821.324,1431
821.443,1444
821.561,1434
821.68,1480
821.798,1470
821.917,1451
822.035,1438
822.154,1437
822.273,1422
822.391,1432
822.51,1396
822.628,1416
822.747,1458
822.865,1402
822.984,1382
823.102,1404
823.221,1405
823.339,1402
823.458,1417
823.576,1381
823.695,1463
823.813,1416
823.932,1442
824.05,1461
824.169,1425
824.287,1435
824.406,1436
824.524,1405
824.643,1441
824.761,1444
824.88,1412
824.998,1413
825.117,1413
825.235,1438
825.354,1405
825.472,1457
825.591,1426
825.709,1383
825.828,1393
825.946,1355
826.064,1357
826.183,1343
826.301,1362
826.42,1376
826.538,1367
826.657,1360
826.775,1356
826.894,1375
827.012,1353
827.13,1371
827.249,1348
827.367,1362
827.486,1370
827.604,1336
827.723,1383
827.841,1349
827.959,1370
828.078,1310
828.196,1321
828.315,1322
828.433,1355
828.552,1344
828.67,1312
828.788,1340
828.907,1324
829.025,1301
829.143,1348
829.262,1302
829.38,1291
829.499,1309
829.617,1297
829.735,1324
829.854,1312
829.972,1327
830.091,1311
830.209,1273
830.327,1331
830.446,1314
830.564,1287
830.682,1290
830.801,1346
830.919,1325
831.037,1327
831.156,1320
831.274,1333
831.392,1306
831.511,1275
831.629,1329
831.747,1343
831.866,1324
831.984,1296
832.102,1315
832.221,1288
832.339,1305
832.457,1305
832.576,1284
832.694,1340
832.812,1329
832.93,1298
833.049,1254
833.167,1314
833.285,1302
833.404,1322
833.522,1370
833.64,1291
833.759,1281
833.877,1347
833.995,1295
834.113,1321
834.232,1292
834.35,1287
834.468,1314
834.586,1331
834.705,1280
834.823,1322
834.941,1306
835.059,1327
835.178,1275
835.296,1374
835.414,1299
835.532,1283
835.651,1319
835.769,1361
835.887,1319
836.005,1348
836.124,1335
836.242,1356
836.36,1348
836.478,1345
836.596,1330
836.715,1338
836.833,1388
836.951,1395
837.069,1379
837.188,1376
837.306,1404
837.424,1340
837.542,1406
837.66,1344
837.779,1353
837.897,1342
838.015,1373
838.133,1381
838.251,1355
838.369,1398
838.487,1388
838.606,1368
838.724,1377
838.842,1419
838.96,1375
839.078,1389
839.196,1376
839.315,1365
839.433,1373
839.551,1323
839.669,1311
839.787,1343
839.905,1327
840.023,1347
840.142,1332
840.26,1372
840.378,1355
840.496,1334
840.614,1320
840.732,1315
840.85,1345
840.968,1312
841.087,1300
841.205,1316
841.323,1338
841.441,1295
841.559,1324
841.677,1298
841.795,1326
841.913,1311
