792.446,2222
792.565,2097
792.684,2161
792.803,2125
792.922,2058
793.041,2054
793.16,2066
793.279,2058
793.398,2010
793.518,2020
793.637,2010
793.756,1991
793.875,1970
793.994,2024
794.113,1988
794.232,1973
794.351,1941
794.47,1991
794.589,1999
794.708,1978
794.827,1949
794.946,1983
795.066,1918
795.185,1943
795.304,1880
795.423,1877
795.542,1955
795.661,1917
795.78,1895
795.899,1853
796.018,1860
796.137,1862
796.256,1929
796.375,1907
796.494,1863
796.613,1871
796.732,1842
796.851,1856
796.97,1831
797.089,1822
797.208,1826
797.327,1909
797.446,1887
797.565,1789
797.684,1819
797.803,1877
797.922,1877
798.041,1802
798.16,1886
798.279,1878
798.398,1849
798.517,1848
798.636,1868
798.755,1846
798.874,1825
798.993,1870
799.112,1836
799.231,1809
799.35,1848
799.469,1865
799.588,1863
799.707,1868
799.826,1803
799.945,1876
800.064,1822
800.183,1822
800.302,1852
800.421,1858
800.54,1842
800.659,1853
800.778,1868
800.897,1902
801.016,1869
801.135,1846
801.254,1857
801.373,1881
801.492,1891
801.611,1876
801.729,1934
801.848,1881
801.967,1877
802.086,1870
802.205,1840
802.324,1858
802.443,1919
802.562,1866
802.681,1883
802.8,1935
802.919,1871
803.038,1906
803.157,1914
803.276,1851
803.394,1907
803.513,1951
803.632,1939
803.751,1960
803.87,1939
803.989,1923
804.108,1864
804.227,1941
804.346,1956
804.465,1936
804.583,1980
804.702,1928
804.821,1952
804.94,1911
805.059,1944
805.178,1900
805.297,1952
805.416,1935
805.535,1994
805.653,1973
805.772,1976
805.891,2000
806.01,1999
806.129,1986
806.248,1994
806.367,1959
806.485,1997
806.604,2010
806.723,2004
806.842,1951
806.961,1990
807.08,2014
807.198,2062
807.317,2039
807.436,1935
807.555,1995
807.674,1955
807.793,1994
807.912,2031
808.03,1991
808.149,2008
808.268,2032
808.387,2030
808.506,2037
808.624,1993
808.743,2069
808.862,2014
808.981,2029
809.1,2034
809.219,2040
809.337,2086
809.456,2053
809.575,2102
809.694,1990
809.812,2076
809.931,2114
810.05,2068
810.169,2073
810.288,2100
810.406,2050
810.525,2008
810.644,2103
810.763,2046
810.882,2044
811.0,2061
811.119,2034
811.238,2055
811.357,2073
811.475,2058
811.594,2023
811.713,2064
811.832,2126
811.95,2105
812.069,2086
812.188,2052
812.307,2064
812.425,2081
812.544,2065
812.663,2055
812.782,2027
812.9,2014
813.019,2072
813.138,2028
813.257,2101
813.375,2040
813.494,2062
813.613,2087
813.731,2053
813.85,2056
813.969,1988
814.088,2054
814.206,2024
814.325,2028
814.444,2029
814.562,1994
814.681,2054
814.8,1997
814.918,1987
815.037,1962
815.156,2040
815.274,1989
815.393,1986
815.512,1957
815.631,1950
815.749,1963
815.868,1914
815.987,1954
816.105,1950
816.224,1947
816.343,1939
816.461,1962
816.58,1981
816.698,1990
816.817,1986
816.936,1982
817.055,1960
817.173,1975
817.292,1979
817.41,1964
817.529,1902
817.648,1903
817.766,1867
817.885,1806
818.004,1807
818.122,1784
818.241,1725
818.359,1702
818.478,1650
818.597,1656
818.715,1619
818.834,1583
818.953,1591
819.071,1631
819.19,1554
819.308,1556
819.427,1562
819.546,1540
819.664,1592
819.783,1544
819.901,1531
820.02,1513
820.138,1514
820.257,1499
820.376,1523
820.494,1544
820.613,1458
820.731,1497
820.85,1480
820.969,1404
821.087,1503
821.206,1425
821.324,1464
821.443,1442
821.561,1433
821.68,1450
821.798,1405
821.917,1453
822.035,1459
822.154,1432
822.273,1425
822.391,1393
822.51,1461
822.628,1437
822.747,1429
822.865,1419
822.984,1408
823.102,1457
823.221,1437
823.339,1446
823.458,1395
823.576,1439
823.695,1443
823.813,1449
823.932,1454
824.05,1433
824.169,1469
824.287,1448
824.406,1439
824.524,1467
824.643,1457
824.761,1388
824.88,1484
824.998,1416
825.117,1424
825.235,1463
825.354,1419
825.472,1420
825.591,1439
825.709,1387
825.828,1434
825.946,1379
826.064,1403
826.183,1386
826.301,1372
826.42,1431
826.538,1396
826.657,1355
826.775,1366
826.894,1373
827.012,1357
827.13,1336
827.249,1327
827.367,1390
827.486,1354
827.604,1345
827.723,1362
827.841,1336
827.959,1338
828.078,1351
828.196,1327
828.315,1386
828.433,1322
828.552,1366
828.67,1330
828.788,1331
828.907,1320
829.025,1340
829.143,1324
829.262,1330
829.38,1318
829.499,1318
829.617,1340
829.735,1322
829.854,1302
829.972,1339
830.091,1310
830.209,1343
830.327,1302
830.446,1310
830.564,1369
830.682,1316
830.801,1322
