792.446,1663
792.565,1635
792.684,1700
792.803,1637
792.922,1648
793.041,1636
793.16,1558
793.279,1620
793.398,1618
793.518,1573
793.637,1639
793.756,1601
793.875,1575
793.994,1602
794.113,1559
794.232,1518
794.351,1589
794.47,1546
794.589,1535
794.708,1511
794.827,1535
794.946,1575
795.066,1535
795.185,1528
795.304,1551
795.423,1511
795.542,1527
795.661,1490
795.78,1516
795.899,1474
796.018,1494
796.137,1520
796.256,1506
796.375,1541
796.494,1496
796.613,1517
796.732,1520
796.851,1534
796.97,1500
797.089,1492
797.208,1490
797.327,1529
797.446,1461
797.565,1483
797.684,1513
797.803,1497
797.922,1475
798.041,1509
798.16,1542
798.279,1496
798.398,1500
798.517,1486
798.636,1447
798.755,1488
798.874,1464
798.993,1464
799.112,1477
799.231,1432
799.35,1466
799.469,1459
799.588,1480
799.707,1470
799.826,1449
799.945,1414
800.064,1510
800.183,1453
800.302,1446
800.421,1464
800.54,1435
800.659,1486
800.778,1442
800.897,1499
801.016,1485
801.135,1477
801.254,1481
801.373,1481
801.492,1497
801.611,1474
801.729,1471
801.848,1465
801.967,1454
802.086,1440
802.205,1458
802.324,1454
802.443,1462
802.562,1489
802.681,1491
802.8,1443
802.919,1499
803.038,1448
803.157,1512
803.276,1480
803.394,1433
803.513,1456
803.632,1463
803.751,1472
803.87,1460
803.989,1450
804.108,1462
804.227,1470
804.346,1495
804.465,1460
804.583,1464
804.702,1443
804.821,1455
804.94,1426
805.059,1463
805.178,1491
805.297,1481
805.416,1412
805.535,1498
805.653,1487
805.772,1481
805.891,1443
806.01,1488
806.129,1481
806.248,1466
806.367,1457
806.485,1471
806.604,1431
806.723,1444
806.842,1461
806.961,1479
807.08,1428
807.198,1476
807.317,1478
807.436,1487
807.555,1474
807.674,1469
807.793,1491
807.912,1469
808.03,1458
808.149,1471
808.268,1476
808.387,1488
808.506,1436
808.624,1482
808.743,1469
808.862,1456
808.981,1472
809.1,1457
809.219,1430
809.337,1442
809.456,1445
809.575,1432
809.694,1453
809.812,1436
809.931,1429
810.05,1483
810.169,1409
810.288,1447
810.406,1461
810.525,1444
810.644,1421
810.763,1486
810.882,1447
811.0,1451
811.119,1467
811.238,1440
811.357,1413
811.475,1471
811.594,1423
811.713,1374
811.832,1412
811.95,1434
812.069,1406
812.188,1424
812.307,1456
812.425,1414
812.544,1455
812.663,1443
812.782,1413
812.9,1416
813.019,1420
813.138,1462
813.257,1425
813.375,1423
813.494,1423
813.613,1453
813.731,1397
813.85,1466
813.969,1406
814.088,1431
814.206,1415
814.325,1432
814.444,1429
814.562,1438
814.681,1431
814.8,1397
814.918,1379
815.037,1430
815.156,1426
815.274,1403
815.393,1399
815.512,1394
815.631,1440
815.749,1421
815.868,1394
815.987,1401
816.105,1367
816.224,1411
816.343,1415
816.461,1404
816.58,1362
816.698,1461
816.817,1414
816.936,1371
817.055,1474
817.173,1422
817.292,1354
817.41,1406
817.529,1385
817.648,1393
817.766,1369
817.885,1383
818.004,1385
818.122,1360
818.241,1358
818.359,1333
818.478,1367
818.597,1362
818.715,1391
818.834,1338
818.953,1354
819.071,1366
819.19,1374
819.308,1335
819.427,1333
819.546,1372
819.664,1354
819.783,1377
819.901,1310
820.02,1352
820.138,1356
820.257,1333
820.376,1351
820.494,1372
820.613,1316
820.731,1350
820.85,1356
820.969,1338
821.087,1293
821.206,1347
821.324,1357
821.443,1322
821.561,1343
821.68,1352
821.798,1290
821.917,1346
822.035,1305
822.154,1315
822.273,1351
822.391,1314
822.51,1315
822.628,1319
822.747,1301
822.865,1341
822.984,1299
823.102,1308
823.221,1342
823.339,1320
823.458,1327
823.576,1343
823.695,1333
823.813,1336
823.932,1326
824.05,1344
824.169,1280
824.287,1281
824.406,1282
824.524,1335
824.643,1325
824.761,1335
824.88,1295
824.998,1282
825.117,1297
825.235,1349
825.354,1278
825.472,1264
825.591,1270
825.709,1314
825.828,1302
825.946,1325
826.064,1304
826.183,1279
826.301,1249
826.42,1299
826.538,1298
826.657,1286
826.775,1310
826.894,1284
827.012,1332
827.13,1306
827.249,1324
827.367,1299
827.486,1295
827.604,1259
827.723,1282
827.841,1267
827.959,1259
828.078,1291
828.196,1266
828.315,1242
828.433,1280
828.552,1276
828.67,1223
828.788,1288
828.907,1269
829.025,1239
829.143,1264
829.262,1298
829.38,1291
829.499,1258
829.617,1303
829.735,1296
829.854,1274
829.972,1299
830.091,1282
830.209,1294
830.327,1294
830.446,1274
830.564,1251
830.682,1319
830.801,1284
830.919,1285
831.037,1279
831.156,1318
831.274,1229
831.392,1279
831.511,1245
831.629,1244
831.747,1284
831.866,1323
831.984,1259
832.102,1265
832.221,1257
832.339,1276
832.457,1268
832.576,1321
832.694,1253
832.812,1258
832.93,1280
833.049,1287
833.167,1243
833.285,1269
833.404,1263
833.522,1304
833.64,1279
833.759,1290
833.877,1225
833.995,1226
834.113,1244
834.232,1247
834.35,1269
834.468,1253
834.586,1295
834.705,1285
834.823,1229
834.941,1279
835.059,1284
835.178,1256
835.296,1278
835.414,1301
835.532,1262
835.651,1258
835.769,1241
835.887,1269
836.005,1271
836.124,1253
836.242,1272
836.36,1289
836.478,1254
836.596,1316
836.715,1238
836.833,1317
836.951,1242
837.069,1296
837.188,1227
837.306,1319
837.424,1258
837.542,1241
837.66,1274
837.779,1231
837.897,1243
838.015,1275
838.133,1276
838.251,1263
838.369,1248
838.487,1241
838.606,1253
838.724,1258
838.842,1254
838.96,1278
839.078,1263
839.196,1267
839.315,1260
839.433,1216
839.551,1224
839.669,1281
839.787,1259
839.905,1262
840.023,1270
840.142,1222
840.26,1286
840.378,1273
840.496,1243
840.614,1245
840.732,1232
840.85,1284
840.968,1280
841.087,1282
841.205,1243
841.323,1277
841.441,1248
841.559,1298
841.677,1294
841.795,1285
841.913,1271
842.031,1289
842.149,1245
842.267,1267
842.385,1252
842.504,1281
842.622,1258
842.74,1255
842.858,1266
842.976,1278
843.094,1277
843.212,1232
843.33,1266
843.448,1251
843.566,1235
843.684,1266
843.802,1264
843.92,1266
844.038,1329
844.156,1324
844.274,1230
844.392,1242
844.51,1265
844.628,1231
844.746,1252
844.864,1249
844.982,1245
845.1,1280
845.218,1240
845.336,1255
845.454,1260
845.572,1263
845.69,1246
845.808,1223
845.926,1279
846.044,1224
846.162,1287
846.28,1256
846.398,1268
846.516,1300
846.634,1228
846.752,1221
846.87,1298
846.988,1229
847.106,1302
847.224,1242
847.342,1304
847.46,1282
847.578,1252
847.696,1293
847.814,1246
847.932,1278
848.05,1268
848.168,1258
848.285,1275
848.403,1257
848.521,1267
848.639,1277
848.757,1337
848.875,1247
848.993,1294
849.111,1253
849.229,1267
849.347,1245
849.465,1262
849.582,1277
849.7,1251
849.818,1225
849.936,1257
850.054,1240
850.172,1282
850.29,1252
850.408,1239
850.525,1260
850.643,1246
850.761,1238
850.879,1269
850.997,1271
851.115,1256
851.233,1230
851.35,1233
851.468,1274
851.586,1257
851.704,1267
851.822,1260
851.94,1235
852.057,1267
852.175,1268
852.293,1255
852.411,1195
852.529,1248
852.647,1277
852.764,1251
852.882,1258
853.0,1304
853.118,1259
853.236,1215
853.353,1234
853.471,1247
853.589,1216
853.707,1241
853.824,1249
853.942,1283
854.06,1271
854.178,1262
854.296,1253
854.413,1245
854.531,1251
854.649,1251
854.767,1281
854.884,1294
855.002,1271
855.12,1283
855.238,1272
855.355,1274
855.473,1244
855.591,1271
855.708,1242
855.826,1256
855.944,1297
856.062,1269
856.179,1311
856.297,1240
856.415,1292
856.532,1254
856.65,1244
856.768,1271
856.886,1283
857.003,1292
857.121,1270
857.239,1248
857.356,1226
857.474,1275
857.592,1263
857.709,1256
857.827,1279
857.945,1254
858.062,1266
858.18,1250
858.298,1242
858.415,1276
858.533,1238
858.651,1276
858.768,1274
858.886,1279
859.003,1266
859.121,1270
859.239,1273
859.356,1264
859.474,1248
859.592,1274
859.709,1263
859.827,1250
859.944,1264
860.062,1249
860.18,1223
860.297,1251
860.415,1252
860.532,1242
860.65,1254
860.768,1231
860.885,1244
861.003,1256
861.12,1251
861.238,1236
861.356,1283
861.473,1250
861.591,1262
861.708,1241
861.826,1217
861.943,1267
862.061,1240
862.178,1252
862.296,1251
862.414,1272
862.531,1272
862.649,1224
862.766,1244
862.884,1255
863.001,1305
863.119,1272
863.236,1235
863.354,1253
863.471,1240
863.589,1283
863.706,1301
863.824,1246
863.941,1260
864.059,1279
864.176,1263
864.294,1246
864.411,1255
864.529,1297
864.646,1298
864.764,1247
864.881,1257
864.999,1258
865.116,1267
865.233,1270
865.351,1262
865.468,1245
865.586,1305
865.703,1249
865.821,1293
865.938,1241
866.056,1272
866.173,1273
866.29,1247
866.408,1286
866.525,1233
866.643,1277
866.76,1269
866.878,1236
866.995,1269
867.112,1267
867.23,1295
867.347,1263
867.465,1234
867.582,1245
867.699,1274
867.817,1248
867.934,1283
868.051,1276
868.169,1294
868.286,1257
868.404,1281
868.521,1256
868.638,1290
868.756,1242
868.873,1277
868.99,1253
869.108,1288
869.225,1292
869.342,1293
869.46,1268
869.577,1239
869.694,1315
869.812,1295
869.929,1233
870.046,1239
870.164,1279
870.281,1296
870.398,1252
870.516,1234
870.633,1255
870.75,1255
870.867,1268
870.985,1234
871.102,1265
871.219,1268
871.337,1260
871.454,1243
871.571,1231
871.688,1268
871.806,1262
871.923,1248
872.04,1258
872.157,1266
872.275,1253
872.392,1281
872.509,1291
872.626,1260
872.744,1282
872.861,1230
872.978,1253
873.095,1248
873.213,1257
873.33,1278
873.447,1310
873.564,1272
873.681,1301
873.799,1300
873.916,1261
874.033,1295
874.15,1279
874.267,1284
874.385,1273
874.502,1254
874.619,1271
874.736,1292
874.853,1270
874.97,1251
875.088,1248
875.205,1269
875.322,1239
875.439,1290
875.556,1272
875.673,1286
875.791,1306
875.908,1288
876.025,1287
876.142,1288
876.259,1291
876.376,1287
876.493,1280
876.61,1276
876.728,1271
876.845,1292
876.962,1316
877.079,1306
877.196,1274
877.313,1262
877.43,1311
877.547,1296
877.664,1301
877.781,1289
