792.446,2018
792.565,2044
792.684,2036
792.803,2010
792.922,1932
793.041,1967
793.16,1914
793.279,1977
793.398,1881
793.518,1917
793.637,1862
793.756,1901
793.875,1931
793.994,1883
794.113,1864
794.232,1843
794.351,1836
794.47,1856
794.589,1872
794.708,1870
794.827,1837
794.946,1826
795.066,1778
795.185,1823
795.304,1850
795.423,1868
795.542,1824
795.661,1854
795.78,1784
795.899,1782
796.018,1805
796.137,1741
796.256,1829
796.375,1821
796.494,1802
796.613,1785
796.732,1796
796.851,1825
796.97,1742
797.089,1763
797.208,1794
797.327,1796
797.446,1750
797.565,1783
797.684,1804
797.803,1734
797.922,1771
798.041,1813
798.16,1769
798.279,1748
798.398,1791
798.517,1790
798.636,1737
798.755,1769
798.874,1809
798.993,1814
799.112,1763
799.231,1762
799.35,1795
799.469,1762
799.588,1790
799.707,1832
799.826,1758
799.945,1817
800.064,1762
800.183,1796
800.302,1795
800.421,1824
800.54,1806
800.659,1795
800.778,1780
800.897,1779
801.016,1791
801.135,1801
801.254,1791
801.373,1784
801.492,1809
801.611,1860
801.729,1775
801.848,1801
801.967,1806
802.086,1803
802.205,1786
802.324,1841
802.443,1844
802.562,1867
802.681,1849
802.8,1814
802.919,1850
803.038,1815
803.157,1855
803.276,1819
803.394,1854
803.513,1829
803.632,1861
803.751,1854
803.87,1824
803.989,1916
804.108,1842
804.227,1866
804.346,1895
804.465,1881
804.583,1848
804.702,1838
804.821,1884
804.94,1884
805.059,1869
805.178,1876
805.297,1882
805.416,1857
805.535,1928
805.653,1851
805.772,1861
805.891,1909
806.01,1895
806.129,1901
806.248,1857
806.367,1869
806.485,1866
806.604,1886
806.723,1876
806.842,1874
806.961,1920
807.08,1938
807.198,1931
807.317,1925
807.436,1905
807.555,1916
807.674,1900
807.793,1905
807.912,1998
808.03,1874
808.149,1930
808.268,1924
808.387,1946
808.506,1971
808.624,1951
808.743,1928
808.862,1939
808.981,1970
809.1,1965
809.219,1982
809.337,1968
809.456,1951
809.575,1968
809.694,1972
809.812,1921
809.931,1962
810.05,1988
810.169,1943
810.288,1997
810.406,1965
810.525,1927
810.644,1937
810.763,1946
810.882,1944
811.0,1961
811.119,1958
811.238,1985
811.357,1963
811.475,1986
811.594,1941
811.713,1964
811.832,1971
811.95,1948
812.069,1938
812.188,1953
812.307,1985
812.425,1990
812.544,1987
812.663,1951
812.782,1970
812.9,1958
813.019,1948
813.138,1980
813.257,1980
813.375,1947
813.494,1970
813.613,1973
813.731,1990
813.85,1951
813.969,1943
814.088,1961
814.206,1925
814.325,1917
814.444,1933
814.562,1956
814.681,2000
814.8,1916
814.918,1907
815.037,1910
815.156,1946
815.274,1943
815.393,1918
815.512,1919
815.631,1867
815.749,1888
815.868,1854
815.987,1888
816.105,1863
816.224,1919
816.343,1917
816.461,1925
816.58,1912
816.698,1893
816.817,1907
816.936,1928
817.055,1922
817.173,1858
817.292,1839
817.41,1867
817.529,1847
817.648,1840
817.766,1781
817.885,1728
818.004,1747
818.122,1685
818.241,1667
818.359,1655
818.478,1639
818.597,1576
818.715,1602
818.834,1557
818.953,1568
819.071,1605
819.19,1540
819.308,1527
819.427,1462
819.546,1449
819.664,1463
819.783,1485
819.901,1451
820.02,1472
820.138,1506
820.257,1493
820.376,1423
820.494,1427
820.613,1442
820.731,1442
820.85,1446
820.969,1375
821.087,1449
821.206,1398
821.324,1387
821.443,1409
821.561,1410
821.68,1472
821.798,1401
821.917,1405
822.035,1413
822.154,1379
822.273,1407
822.391,1397
822.51,1413
822.628,1423
822.747,1391
822.865,1420
822.984,1444
823.102,1409
823.221,1411
823.339,1387
823.458,1395
823.576,1406
823.695,1417
823.813,1419
823.932,1353
824.05,1421
824.169,1466
824.287,1438
824.406,1373
824.524,1390
824.643,1430
824.761,1436
824.88,1404
824.998,1388
825.117,1461
825.235,1477
825.354,1417
825.472,1396
825.591,1393
825.709,1392
825.828,1404
825.946,1352
826.064,1368
826.183,1401
826.301,1392
826.42,1340
826.538,1376
826.657,1339
826.775,1358
826.894,1362
827.012,1310
827.13,1311
827.249,1305
827.367,1325
827.486,1381
827.604,1347
827.723,1391
827.841,1350
827.959,1319
828.078,1334
828.196,1326
828.315,1297
828.433,1316
828.552,1307
828.67,1334
828.788,1295
828.907,1318
829.025,1307
829.143,1348
829.262,1314
829.38,1321
829.499,1329
829.617,1356
829.735,1306
829.854,1306
829.972,1295
830.091,1324
830.209,1280
830.327,1311
830.446,1298
830.564,1320
830.682,1301
830.801,1302
830.919,1281
831.037,1303
831.156,1317
831.274,1333
831.392,1326
831.511,1326
831.629,1302
831.747,1283
831.866,1318
831.984,1289
832.102,1298
832.221,1324
832.339,1327
832.457,1307
832.576,1319
832.694,1320
832.812,1299
832.93,1300
833.049,1318
833.167,1302
833.285,1272
833.404,1312
833.522,1318
833.64,1272
833.759,1286
833.877,1321
833.995,1287
834.113,1286
834.232,1288
834.35,1313
834.468,1333
834.586,1292
834.705,1299
834.823,1296
834.941,1346
835.059,1273
835.178,1305
835.296,1279
835.414,1291
835.532,1309
835.651,1325
835.769,1308
835.887,1309
836.005,1334
836.124,1317
836.242,1361
836.36,1339
836.478,1346
836.596,1358
836.715,1349
836.833,1332
836.951,1305
837.069,1350
837.188,1329
837.306,1371
837.424,1375
837.542,1360
837.66,1389
837.779,1359
837.897,1402
838.015,1304
838.133,1326
838.251,1327
838.369,1382
838.487,1378
838.606,1357
838.724,1374
838.842,1350
838.96,1371
839.078,1375
839.196,1344
839.315,1409
839.433,1300
839.551,1374
839.669,1343
839.787,1308
839.905,1348
840.023,1329
840.142,1313
840.26,1327
840.378,1328
840.496,1341
840.614,1280
840.732,1349
840.85,1321
840.968,1297
841.087,1307
841.205,1339
841.323,1318
841.441,1318
841.559,1299
841.677,1309
841.795,1264
841.913,1290
842.031,1327
842.149,1270
842.267,1320
842.385,1287
842.504,1258
842.622,1280
842.74,1255
842.858,1289
842.976,1277
843.094,1274
843.212,1277
843.33,1257
843.448,1257
843.566,1267
843.684,1257
843.802,1274
843.92,1239
844.038,1257
844.156,1247
844.274,1287
844.392,1279
844.51,1260
844.628,1248
844.746,1268
844.864,1274
844.982,1288
845.1,1252
845.218,1292
845.336,1249
845.454,1288
845.572,1210
845.69,1287
845.808,1233
845.926,1283
846.044,1256
846.162,1264
846.28,1224
846.398,1266
846.516,1281
846.634,1269
846.752,1258
846.87,1254
846.988,1261
847.106,1239
847.224,1269
847.342,1277
847.46,1240
847.578,1271
847.696,1263
847.814,1249
847.932,1263
848.05,1253
848.168,1265
848.285,1250
848.403,1282
848.521,1267
848.639,1216
848.757,1280
848.875,1266
848.993,1233
849.111,1271
849.229,1269
849.347,1221
849.465,1282
849.582,1222
849.7,1244
849.818,1242
849.936,1224
850.054,1257
850.172,1252
850.29,1304
850.408,1246
850.525,1281
850.643,1257
850.761,1296
850.879,1240
850.997,1254
851.115,1258
851.233,1219
851.35,1267
851.468,1293
851.586,1245
851.704,1268
851.822,1268
851.94,1272
852.057,1277
852.175,1282
852.293,1259
852.411,1251
852.529,1270
852.647,1246
852.764,1231
852.882,1280
853.0,1313
853.118,1263
853.236,1264
853.353,1300
853.471,1255
853.589,1277
853.707,1301
853.824,1235
853.942,1280
854.06,1280
854.178,1287
854.296,1277
854.413,1272
854.531,1258
854.649,1285
854.767,1291
854.884,1294
855.002,1276
855.12,1317
855.238,1261
855.355,1302
855.473,1289
855.591,1288
855.708,1265
855.826,1290
855.944,1316
856.062,1284
856.179,1307
856.297,1291
856.415,1325
856.532,1342
856.65,1318
856.768,1264
856.886,1295
857.003,1258
857.121,1321
857.239,1263
857.356,1322
857.474,1296
857.592,1296
857.709,1282
857.827,1229
857.945,1316
858.062,1300
858.18,1265
858.298,1331
858.415,1269
858.533,1300
858.651,1340
858.768,1287
858.886,1292
859.003,1279
859.121,1267
859.239,1305
859.356,1279
859.474,1291
859.592,1269
859.709,1280
859.827,1232
859.944,1285
860.062,1255
860.18,1305
860.297,1260
860.415,1298
860.532,1284
860.65,1241
860.768,1249
860.885,1285
861.003,1277
861.12,1282
861.238,1296
861.356,1264
861.473,1250
861.591,1311
861.708,1232
861.826,1307
861.943,1308
862.061,1272
862.178,1289
862.296,1288
862.414,1274
862.531,1290
862.649,1257
862.766,1307
862.884,1269
863.001,1299
863.119,1296
863.236,1306
863.354,1286
863.471,1299
863.589,1279
863.706,1258
863.824,1284
863.941,1259
864.059,1260
864.176,1245
864.294,1336
864.411,1317
864.529,1262
864.646,1313
864.764,1266
864.881,1264
864.999,1299
865.116,1276
865.233,1296
865.351,1270
865.468,1261
865.586,1249
865.703,1281
865.821,1267
865.938,1329
866.056,1271
866.173,1289
866.29,1247
866.408,1275
866.525,1282
866.643,1300
866.76,1312
866.878,1307
866.995,1301
867.112,1293
867.23,1283
867.347,1273
867.465,1255
867.582,1309
867.699,1270
867.817,1273
867.934,1298
868.051,1302
868.169,1312
868.286,1295
868.404,1293
868.521,1287
868.638,1294
868.756,1281
868.873,1314
868.99,1305
869.108,1284
869.225,1329
869.342,1289
869.46,1292
869.577,1264
869.694,1270
869.812,1280
869.929,1297
870.046,1245
870.164,1283
870.281,1276
870.398,1285
870.516,1243
870.633,1296
870.75,1298
870.867,1313
870.985,1266
871.102,1296
871.219,1329
871.337,1312
871.454,1286
871.571,1290
871.688,1278
871.806,1296
871.923,1279
872.04,1308
872.157,1282
872.275,1284
872.392,1326
872.509,1257
872.626,1291
872.744,1259
872.861,1276
872.978,1289
873.095,1302
873.213,1301
873.33,1270
873.447,1280
873.564,1318
873.681,1308
873.799,1281
873.916,1306
874.033,1296
874.15,1291
874.267,1296
874.385,1285
874.502,1267
874.619,1310
874.736,1256
874.853,1297
874.97,1279
875.088,1306
875.205,1343
875.322,1296
875.439,1282
875.556,1297
875.673,1322
875.791,1251
875.908,1274
876.025,1316
876.142,1285
876.259,1285
876.376,1261
876.493,1314
876.61,1265
876.728,1345
876.845,1285
876.962,1280
877.079,1277
877.196,1282
877.313,1274
877.43,1291
877.547,1328
877.664,1280
877.781,1309
877.898,1306
878.016,1276
878.133,1315
878.25,1249
878.367,1324
878.484,1276
878.601,1313
878.718,1297
878.835,1302
878.952,1293
879.069,1281
879.186,1332
879.303,1274
879.42,1318
879.537,1339
879.654,1306
879.771,1289
879.888,1286
880.005,1278
880.122,1308
880.239,1290
