792.446,2317
792.565,2273
792.684,2308
792.803,2249
792.922,2234
793.041,2150
793.16,2187
793.279,2183
793.398,2117
793.518,2158
793.637,2093
793.756,2085
793.875,2143
793.994,2104
794.113,2070
794.232,2034
794.351,2052
794.47,2068
794.589,2070
794.708,1990
794.827,1969
794.946,2013
795.066,1982
795.185,1977
795.304,1993
795.423,1981
795.542,1930
795.661,1981
795.78,1906
795.899,1920
796.018,1948
796.137,1933
796.256,1924
796.375,1910
796.494,1948
796.613,1948
796.732,1908
796.851,1874
796.97,1916
797.089,1859
797.208,1902
797.327,1886
797.446,1838
797.565,1860
797.684,1896
797.803,1877
797.922,1851
798.041,1820
798.16,1858
798.279,1897
798.398,1884
798.517,1911
798.636,1837
798.755,1868
798.874,1856
798.993,1914
799.112,1871
799.231,1823
799.35,1875
799.469,1897
799.588,1829
799.707,1856
799.826,1842
799.945,1825
800.064,1851
800.183,1884
800.302,1823
800.421,1853
800.54,1840
800.659,1874
800.778,1846
800.897,1871
801.016,1877
801.135,1857
801.254,1858
801.373,1871
801.492,1869
801.611,1882
801.729,1851
801.848,1902
801.967,1858
802.086,1843
802.205,1861
802.324,1902
802.443,1853
802.562,1907
802.681,1897
802.8,1844
802.919,1895
803.038,1914
803.157,1956
803.276,1939
803.394,1900
803.513,1910
803.632,1895
803.751,1896
803.87,1937
803.989,1950
804.108,1923
804.227,1900
804.346,1910
804.465,1925
804.583,1894
804.702,1958
804.821,1914
804.94,1921
805.059,1928
805.178,1906
805.297,1872
805.416,1972
805.535,1931
805.653,1914
805.772,1966
805.891,1907
806.01,1964
806.129,1921
806.248,1900
806.367,1945
806.485,1891
806.604,1954
806.723,1944
806.842,1943
806.961,1952
807.08,1929
807.198,1916
807.317,1911
807.436,1928
807.555,1973
807.674,2003
807.793,1957
807.912,1971
808.03,1941
808.149,1952
808.268,1953
808.387,1950
808.506,1975
808.624,1982
808.743,1974
808.862,1991
808.981,2057
809.1,1967
809.219,1983
809.337,1982
809.456,1987
809.575,1964
809.694,2004
809.812,2050
809.931,1999
810.05,2031
810.169,2052
810.288,2022
810.406,2013
810.525,1964
810.644,2009
810.763,1971
810.882,2038
811.0,2038
811.119,2054
811.238,1972
811.357,1973
811.475,1993
811.594,2033
811.713,2015
811.832,2036
811.95,2056
812.069,2008
812.188,2061
812.307,1936
812.425,2030
812.544,1985
812.663,1999
812.782,2004
812.9,1983
813.019,2032
813.138,2043
813.257,2001
813.375,1991
813.494,2018
813.613,1995
813.731,2010
813.85,1978
813.969,2018
814.088,2001
814.206,2013
814.325,1995
814.444,1985
814.562,1942
814.681,2022
814.8,2000
814.918,1946
815.037,1945
815.156,1953
815.274,1979
815.393,1908
815.512,1926
815.631,1943
815.749,1895
815.868,1911
815.987,1882
816.105,1904
816.224,1935
816.343,1927
816.461,1965
816.58,1949
816.698,1975
816.817,1910
816.936,1976
817.055,1932
817.173,1885
817.292,1935
