792.446,2305
792.565,2395
792.684,2294
792.803,2247
792.922,2208
793.041,2161
793.16,2195
793.279,2211
793.398,2182
793.518,2121
793.637,2114
793.756,2109
793.875,2098
793.994,2121
794.113,2099
794.232,2048
794.351,2019
794.47,2061
794.589,2021
794.708,1982
794.827,2020
794.946,1988
795.066,1994
795.185,1961
795.304,1961
795.423,1941
795.542,1973
795.661,2000
795.78,1988
795.899,1969
796.018,1978
796.137,1987
796.256,1943
796.375,1948
796.494,1956
796.613,1910
796.732,1893
796.851,1962
796.97,1897
797.089,1919
797.208,1881
797.327,1876
797.446,1870
797.565,1863
797.684,1934
797.803,1886
797.922,1880
798.041,1856
798.16,1854
798.279,1826
798.398,1865
798.517,1862
798.636,1857
798.755,1897
798.874,1804
798.993,1895
799.112,1860
799.231,1841
799.35,1885
799.469,1848
799.588,1812
799.707,1924
799.826,1911
799.945,1848
800.064,1850
800.183,1884
800.302,1832
800.421,1886
800.54,1843
800.659,1882
800.778,1847
800.897,1879
801.016,1904
801.135,1869
801.254,1855
801.373,1911
801.492,1897
801.611,1878
801.729,1852
801.848,1862
801.967,1909
802.086,1843
802.205,1935
802.324,1917
802.443,1894
802.562,1876
802.681,1910
802.8,1912
802.919,1896
803.038,1882
803.157,1908
803.276,1910
803.394,1934
803.513,1923
803.632,1960
803.751,1876
803.87,1903
803.989,1895
804.108,1941
804.227,1979
804.346,1953
804.465,1921
804.583,1882
804.702,1926
804.821,1927
804.94,1961
805.059,1927
805.178,1940
805.297,1909
805.416,1941
805.535,1969
805.653,1961
805.772,1970
805.891,2000
806.01,1991
806.129,1962
806.248,1943
806.367,1935
806.485,1975
806.604,1941
806.723,1989
806.842,1958
806.961,1923
807.08,1926
807.198,1947
807.317,1919
807.436,1932
807.555,2020
807.674,1990
807.793,1958
807.912,2017
808.03,1950
808.149,1984
808.268,1993
808.387,2006
808.506,1959
808.624,1957
808.743,1976
808.862,1956
808.981,1996
809.1,1985
809.219,1984
809.337,2029
809.456,2048
809.575,1999
809.694,2100
809.812,2004
809.931,2026
810.05,2070
810.169,2038
810.288,2083
810.406,1979
810.525,2047
810.644,2019
810.763,2032
810.882,2016
811.0,2049
811.119,2008
811.238,2018
811.357,1987
811.475,2019
811.594,2027
811.713,2053
811.832,2079
811.95,1996
812.069,2066
812.188,2051
812.307,2037
812.425,1992
812.544,2012
812.663,1996
812.782,2001
812.9,2046
813.019,2065
813.138,2000
813.257,2082
813.375,2010
813.494,2013
813.613,2032
813.731,2055
813.85,1992
813.969,2003
814.088,1984
814.206,2006
814.325,2045
814.444,2025
814.562,2007
814.681,1976
814.8,2010
814.918,1956
815.037,1988
815.156,1963
815.274,1957
815.393,1937
815.512,1968
815.631,1976
815.749,1945
815.868,1923
815.987,1937
816.105,1895
816.224,1913
816.343,1925
816.461,1926
816.58,1982
816.698,1935
816.817,1982
816.936,1977
817.055,2014
817.173,1919
817.292,1946
817.41,1879
817.529,1873
817.648,1902
817.766,1832
817.885,1790
818.004,1766
818.122,1731
818.241,1766
818.359,1777
818.478,1702
818.597,1646
818.715,1696
818.834,1659
818.953,1613
819.071,1626
819.19,1568
819.308,1569
819.427,1541
819.546,1590
819.664,1558
819.783,1548
819.901,1520
820.02,1496
820.138,1516
820.257,1509
820.376,1475
820.494,1540
820.613,1510
820.731,1514
820.85,1465
820.969,1522
821.087,1507
821.206,1448
821.324,1501
821.443,1475
821.561,1463
821.68,1482
821.798,1450
821.917,1449
822.035,1456
822.154,1444
822.273,1463
822.391,1456
822.51,1410
822.628,1465
822.747,1435
822.865,1453
822.984,1446
823.102,1423
823.221,1453
823.339,1454
823.458,1433
823.576,1456
823.695,1451
823.813,1452
823.932,1497
824.05,1465
824.169,1457
824.287,1485
824.406,1464
824.524,1491
824.643,1464
824.761,1431
824.88,1467
824.998,1438
825.117,1464
825.235,1487
825.354,1444
825.472,1484
825.591,1428
825.709,1417
825.828,1400
825.946,1418
826.064,1440
826.183,1388
826.301,1387
826.42,1373
826.538,1391
826.657,1415
826.775,1364
826.894,1365
827.012,1380
827.13,1374
827.249,1379
827.367,1402
827.486,1400
827.604,1357
827.723,1367
827.841,1336
827.959,1383
828.078,1362
828.196,1349
828.315,1371
828.433,1345
828.552,1367
828.67,1348
828.788,1351
828.907,1349
829.025,1333
829.143,1329
829.262,1380
829.38,1333
829.499,1339
829.617,1393
829.735,1328
829.854,1383
829.972,1304
830.091,1320
830.209,1366
830.327,1334
830.446,1352
830.564,1380
830.682,1356
830.801,1377
830.919,1341
831.037,1378
831.156,1349
831.274,1383
831.392,1353
831.511,1370
831.629,1347
831.747,1337
831.866,1324
831.984,1333
832.102,1332
832.221,1318
832.339,1326
832.457,1329
832.576,1310
832.694,1328
832.812,1342
832.93,1323
833.049,1339
833.167,1330
833.285,1323
833.404,1361
833.522,1337
833.64,1381
833.759,1337
833.877,1344
833.995,1346
834.113,1323
834.232,1348
834.35,1380
834.468,1310
834.586,1348
834.705,1345
834.823,1334
834.941,1387
835.059,1338
835.178,1356
835.296,1349
835.414,1358
835.532,1362
835.651,1334
835.769,1365
835.887,1362
836.005,1365
836.124,1323
836.242,1360
836.36,1340
836.478,1388
836.596,1403
836.715,1433
836.833,1420
836.951,1403
837.069,1422
837.188,1376
837.306,1431
837.424,1419
837.542,1408
837.66,1403
837.779,1394
837.897,1408
838.015,1460
838.133,1364
838.251,1401
838.369,1412
838.487,1381
838.606,1389
838.724,1407
838.842,1403
838.96,1418
839.078,1382
839.196,1373
839.315,1400
839.433,1387
839.551,1390
839.669,1354
839.787,1443
839.905,1346
840.023,1409
840.142,1365
840.26,1375
840.378,1400
840.496,1401
840.614,1333
840.732,1376
840.85,1383
840.968,1376
841.087,1391
841.205,1368
841.323,1320
841.441,1375
841.559,1397
841.677,1393
841.795,1367
841.913,1439
842.031,1328
842.149,1393
842.267,1339
842.385,1382
842.504,1321
842.622,1360
842.74,1328
842.858,1372
842.976,1306
843.094,1306
843.212,1372
843.33,1353
843.448,1322
843.566,1330
843.684,1345
843.802,1359
843.92,1342
844.038,1365
844.156,1356
844.274,1357
844.392,1342
844.51,1330
844.628,1313
844.746,1320
844.864,1324
844.982,1320
845.1,1323
845.218,1368
845.336,1315
845.454,1341
845.572,1317
845.69,1342
845.808,1302
845.926,1321
846.044,1346
846.162,1306
846.28,1279
846.398,1310
846.516,1333
846.634,1327
846.752,1331
846.87,1323
846.988,1312
847.106,1338
847.224,1324
847.342,1332
847.46,1320
847.578,1340
847.696,1330
847.814,1363
847.932,1321
848.05,1327
848.168,1303
848.285,1349
848.403,1334
848.521,1337
848.639,1386
848.757,1288
848.875,1398
848.993,1358
849.111,1382
849.229,1294
849.347,1388
849.465,1308
849.582,1375
849.7,1332
849.818,1335
849.936,1368
850.054,1338
850.172,1365
850.29,1352
850.408,1341
850.525,1347
850.643,1372
850.761,1361
