792.446,2230
792.565,2175
792.684,2207
792.803,2124
792.922,2141
793.041,2068
793.16,2079
793.279,2036
793.398,2037
793.518,1961
793.637,2030
793.756,2003
793.875,1936
793.994,1953
794.113,1872
794.232,1887
794.351,1906
794.47,1883
794.589,1845
794.708,1849
794.827,1891
794.946,1776
795.066,1846
795.185,1808
795.304,1836
795.423,1838
795.542,1781
795.661,1765
795.78,1811
795.899,1812
796.018,1775
796.137,1721
796.256,1738
796.375,1743
796.494,1739
796.613,1720
796.732,1780
796.851,1717
796.97,1739
797.089,1682
797.208,1732
797.327,1674
797.446,1674
797.565,1711
797.684,1744
797.803,1700
797.922,1711
798.041,1668
798.16,1635
798.279,1665
798.398,1690
798.517,1684
798.636,1679
798.755,1693
798.874,1611
798.993,1664
799.112,1675
799.231,1698
799.35,1714
799.469,1691
799.588,1687
799.707,1663
799.826,1684
799.945,1687
800.064,1632
800.183,1647
800.302,1646
800.421,1670
800.54,1669
800.659,1630
800.778,1678
800.897,1689
801.016,1646
801.135,1661
801.254,1666
801.373,1670
801.492,1666
801.611,1671
801.729,1689
801.848,1674
801.967,1643
802.086,1673
802.205,1719
802.324,1685
802.443,1651
802.562,1694
802.681,1707
802.8,1658
802.919,1695
803.038,1633
803.157,1697
803.276,1671
803.394,1677
803.513,1631
803.632,1700
803.751,1672
803.87,1687
803.989,1652
804.108,1619
804.227,1626
804.346,1706
804.465,1681
804.583,1722
804.702,1703
804.821,1676
804.94,1669
805.059,1694
805.178,1695
805.297,1698
805.416,1654
805.535,1705
805.653,1684
805.772,1674
805.891,1671
806.01,1664
806.129,1678
806.248,1657
806.367,1688
806.485,1713
806.604,1664
806.723,1681
806.842,1661
806.961,1717
807.08,1676
807.198,1674
807.317,1724
807.436,1673
807.555,1662
807.674,1660
807.793,1669
807.912,1742
808.03,1635
808.149,1712
808.268,1760
808.387,1693
808.506,1715
808.624,1699
808.743,1718
808.862,1708
808.981,1717
809.1,1686
809.219,1672
809.337,1652
809.456,1687
809.575,1726
809.694,1731
809.812,1731
809.931,1730
810.05,1697
810.169,1693
810.288,1715
810.406,1687
810.525,1715
810.644,1680
810.763,1660
810.882,1637
811.0,1707
811.119,1673
811.238,1664
811.357,1668
811.475,1675
811.594,1667
811.713,1712
811.832,1689
811.95,1762
812.069,1721
812.188,1731
812.307,1683
812.425,1658
812.544,1708
812.663,1745
812.782,1712
812.9,1672
813.019,1695
813.138,1697
813.257,1720
813.375,1708
813.494,1672
813.613,1689
813.731,1698
813.85,1716
813.969,1686
814.088,1682
814.206,1658
814.325,1704
814.444,1684
814.562,1646
814.681,1624
814.8,1626
814.918,1676
815.037,1682
815.156,1667
815.274,1659
815.393,1664
815.512,1688
815.631,1640
815.749,1649
815.868,1638
815.987,1638
816.105,1608
816.224,1644
816.343,1664
816.461,1638
816.58,1703
816.698,1670
816.817,1660
816.936,1665
817.055,1665
817.173,1649
817.292,1651
817.41,1612
817.529,1593
817.648,1612
817.766,1571
817.885,1571
818.004,1548
818.122,1558
818.241,1532
818.359,1520
818.478,1455
818.597,1504
818.715,1464
818.834,1496
818.953,1467
819.071,1458
819.19,1425
819.308,1473
819.427,1456
819.546,1453
819.664,1407
819.783,1363
819.901,1443
820.02,1428
820.138,1438
820.257,1391
820.376,1416
820.494,1461
820.613,1465
820.731,1376
820.85,1393
820.969,1394
821.087,1366
821.206,1454
821.324,1413
821.443,1390
821.561,1414
821.68,1378
821.798,1425
821.917,1395
822.035,1414
822.154,1353
822.273,1394
822.391,1375
822.51,1385
822.628,1383
822.747,1361
822.865,1370
822.984,1358
823.102,1357
823.221,1369
823.339,1371
823.458,1351
823.576,1351
823.695,1368
823.813,1339
823.932,1398
824.05,1332
824.169,1399
824.287,1369
824.406,1380
824.524,1405
824.643,1373
824.761,1384
824.88,1352
824.998,1407
825.117,1399
825.235,1352
825.354,1377
825.472,1356
825.591,1356
825.709,1353
825.828,1312
825.946,1370
826.064,1354
826.183,1366
826.301,1319
826.42,1341
826.538,1373
826.657,1319
826.775,1345
826.894,1296
827.012,1335
827.13,1311
827.249,1341
827.367,1301
827.486,1304
827.604,1306
827.723,1318
827.841,1317
827.959,1315
828.078,1318
828.196,1300
828.315,1335
828.433,1302
828.552,1319
828.67,1322
828.788,1311
828.907,1307
829.025,1307
829.143,1321
829.262,1292
829.38,1340
829.499,1243
829.617,1338
829.735,1310
829.854,1316
829.972,1338
830.091,1328
830.209,1315
830.327,1341
830.446,1284
830.564,1292
830.682,1307
830.801,1328
830.919,1326
831.037,1327
831.156,1306
831.274,1298
831.392,1259
831.511,1284
831.629,1285
831.747,1328
831.866,1363
831.984,1320
832.102,1340
832.221,1304
832.339,1299
832.457,1322
832.576,1334
832.694,1293
832.812,1300
832.93,1320
833.049,1282
833.167,1340
833.285,1293
833.404,1303
833.522,1278
833.64,1314
833.759,1293
833.877,1299
833.995,1315
834.113,1283
834.232,1300
834.35,1290
834.468,1310
834.586,1315
834.705,1359
834.823,1287
834.941,1346
835.059,1285
835.178,1302
835.296,1270
835.414,1294
835.532,1314
835.651,1305
835.769,1325
835.887,1298
836.005,1316
836.124,1313
836.242,1327
836.36,1312
836.478,1329
836.596,1333
836.715,1329
836.833,1296
836.951,1340
837.069,1303
837.188,1328
837.306,1311
837.424,1330
837.542,1333
837.66,1339
837.779,1357
837.897,1324
838.015,1313
838.133,1348
838.251,1343
838.369,1311
838.487,1358
838.606,1312
838.724,1288
838.842,1297
838.96,1346
839.078,1342
839.196,1335
839.315,1292
839.433,1341
839.551,1260
839.669,1318
839.787,1352
839.905,1316
840.023,1334
840.142,1332
840.26,1350
840.378,1348
840.496,1382
840.614,1313
840.732,1324
840.85,1342
840.968,1343
841.087,1361
841.205,1346
841.323,1293
841.441,1341
841.559,1308
841.677,1349
841.795,1300
841.913,1323
842.031,1310
842.149,1277
842.267,1324
842.385,1273
842.504,1315
842.622,1286
842.74,1327
842.858,1270
842.976,1298
843.094,1297
843.212,1307
843.33,1291
843.448,1312
843.566,1317
843.684,1303
843.802,1323
843.92,1311
844.038,1310
844.156,1337
844.274,1321
844.392,1309
844.51,1308
844.628,1293
844.746,1291
844.864,1327
844.982,1294
845.1,1274
845.218,1302
845.336,1278
845.454,1303
845.572,1287
845.69,1307
845.808,1274
845.926,1294
846.044,1267
846.162,1299
846.28,1300
846.398,1264
846.516,1292
846.634,1296
846.752,1293
846.87,1262
846.988,1297
847.106,1304
847.224,1291
847.342,1307
847.46,1308
847.578,1260
847.696,1303
847.814,1258
847.932,1304
848.05,1260
848.168,1318
848.285,1303
848.403,1274
848.521,1290
848.639,1268
848.757,1304
848.875,1302
848.993,1322
849.111,1297
849.229,1315
849.347,1296
849.465,1281
849.582,1307
849.7,1305
849.818,1270
849.936,1290
850.054,1301
850.172,1297
850.29,1293
850.408,1255
850.525,1280
850.643,1244
850.761,1305
850.879,1302
850.997,1289
851.115,1270
851.233,1280
851.35,1299
851.468,1310
851.586,1280
851.704,1283
851.822,1287
851.94,1278
852.057,1283
852.175,1309
852.293,1297
852.411,1329
852.529,1305
852.647,1331
852.764,1334
852.882,1323
853.0,1322
853.118,1276
853.236,1357
853.353,1297
853.471,1293
853.589,1285
853.707,1358
853.824,1333
853.942,1304
854.06,1288
854.178,1307
854.296,1330
854.413,1293
854.531,1310
854.649,1319
854.767,1311
854.884,1271
855.002,1316
855.12,1309
855.238,1308
855.355,1325
855.473,1305
855.591,1297
855.708,1344
855.826,1293
855.944,1318
856.062,1299
856.179,1299
856.297,1253
856.415,1325
856.532,1308
856.65,1313
856.768,1331
856.886,1334
857.003,1275
857.121,1322
857.239,1284
857.356,1373
857.474,1318
857.592,1360
857.709,1310
857.827,1310
857.945,1313
858.062,1299
858.18,1319
858.298,1357
858.415,1316
858.533,1353
858.651,1332
858.768,1301
858.886,1292
859.003,1300
859.121,1354
859.239,1301
859.356,1313
859.474,1308
859.592,1350
859.709,1319
859.827,1326
859.944,1279
860.062,1287
860.18,1279
860.297,1283
860.415,1278
860.532,1321
860.65,1256
860.768,1313
860.885,1292
861.003,1287
861.12,1311
861.238,1260
861.356,1302
861.473,1335
861.591,1292
861.708,1302
861.826,1287
861.943,1313
862.061,1304
862.178,1293
862.296,1297
862.414,1319
862.531,1256
862.649,1332
862.766,1308
862.884,1271
863.001,1307
863.119,1284
863.236,1335
863.354,1321
863.471,1326
863.589,1308
863.706,1336
863.824,1302
863.941,1354
864.059,1324
864.176,1335
864.294,1293
864.411,1327
864.529,1312
864.646,1323
864.764,1312
864.881,1304
864.999,1326
865.116,1295
865.233,1320
865.351,1285
865.468,1324
865.586,1324
865.703,1341
865.821,1325
865.938,1320
866.056,1297
866.173,1283
866.29,1316
866.408,1285
866.525,1343
866.643,1317
866.76,1300
866.878,1310
866.995,1359
867.112,1298
867.23,1328
867.347,1334
867.465,1336
867.582,1307
867.699,1314
867.817,1319
867.934,1306
868.051,1267
868.169,1265
868.286,1340
868.404,1301
868.521,1343
868.638,1305
868.756,1331
868.873,1324
868.99,1295
869.108,1335
869.225,1292
869.342,1334
869.46,1326
869.577,1333
869.694,1298
869.812,1274
869.929,1318
870.046,1343
870.164,1329
870.281,1320
870.398,1310
870.516,1292
870.633,1338
870.75,1306
870.867,1357
870.985,1287
871.102,1341
871.219,1341
871.337,1346
871.454,1311
871.571,1318
871.688,1361
871.806,1326
871.923,1327
872.04,1311
872.157,1337
872.275,1290
872.392,1356
872.509,1299
872.626,1340
872.744,1368
872.861,1364
872.978,1359
873.095,1303
873.213,1310
873.33,1314
873.447,1298
873.564,1350
873.681,1338
873.799,1335
873.916,1317
874.033,1306
874.15,1375
874.267,1319
874.385,1336
874.502,1343
874.619,1336
874.736,1299
874.853,1346
874.97,1323
875.088,1341
875.205,1301
875.322,1341
875.439,1351
875.556,1314
875.673,1331
875.791,1295
875.908,1343
876.025,1312
876.142,1307
876.259,1278
876.376,1347
876.493,1333
876.61,1322
876.728,1349
876.845,1324
876.962,1303
877.079,1313
877.196,1312
877.313,1320
877.43,1345
877.547,1368
877.664,1345
877.781,1335
877.898,1346
878.016,1314
878.133,1254
878.25,1297
878.367,1341
878.484,1312
878.601,1340
878.718,1308
878.835,1324
878.952,1320
879.069,1317
879.186,1332
879.303,1321
879.42,1327
879.537,1301
879.654,1305
879.771,1301
879.888,1311
880.005,1297
880.122,1340
880.239,1300
880.356,1338
880.473,1348
880.59,1270
880.707,1295
880.824,1313
880.941,1295
881.058,1342
881.175,1310
881.292,1293
881.409,1309
881.526,1290
881.643,1286
881.76,1276
881.877,1359
881.994,1331
882.111,1299
882.228,1310
882.345,1326
882.462,1310
882.579,1311
882.696,1263
882.812,1308
882.929,1310
883.046,1321
883.163,1342
883.28,1290
883.397,1316
883.514,1348
883.631,1328
883.748,1387
883.865,1307
883.982,1328
884.098,1320
884.215,1321
884.332,1352
884.449,1295
884.566,1340
884.683,1341
884.8,1326
884.916,1346
885.033,1383
885.15,1389
885.267,1372
885.384,1427
885.501,1411
885.617,1375
885.734,1428
885.851,1380
885.968,1387
886.085,1395
886.202,1397
886.318,1401
886.435,1353
886.552,1416
886.669,1403
886.786,1390
886.902,1366
887.019,1363
887.136,1356
887.253,1392
887.369,1346
887.486,1383
887.603,1360
887.72,1379
887.837,1324
887.953,1373
888.07,1316
888.187,1372
888.304,1340
888.42,1353
888.537,1318
888.654,1313
888.77,1326
888.887,1340
889.004,1381
889.121,1288
889.237,1340
889.354,1352
889.471,1320
889.587,1313
889.704,1353
889.821,1370
889.938,1327
890.054,1296
890.171,1346
890.288,1329
890.404,1338
890.521,1343
890.638,1337
890.754,1341
890.871,1335
890.988,1327
891.104,1315
891.221,1337
891.337,1362
891.454,1334
891.571,1339
891.687,1361
891.804,1369
891.921,1350
892.037,1332
892.154,1368
892.27,1392
892.387,1348
892.504,1410
892.62,1338
892.737,1309
892.854,1337
892.97,1332
893.087,1361
893.203,1371
893.32,1309
893.436,1351
893.553,1384
893.67,1356
893.786,1345
893.903,1330
894.019,1333
894.136,1350
894.252,1375
894.369,1377
894.485,1373
894.602,1337
894.718,1364
894.835,1349
894.951,1384
895.068,1393
895.184,1330
895.301,1381
895.417,1350
895.534,1342
895.65,1360
895.767,1380
895.883,1361
896.0,1361
896.116,1386
896.233,1360
896.349,1345
896.466,1363
896.582,1329
896.699,1360
896.815,1337
896.932,1342
897.048,1349
897.165,1392
897.281,1348
897.397,1379
897.514,1351
897.63,1347
897.747,1336
897.863,1374
897.979,1322
898.096,1379
898.212,1320
898.329,1398
898.445,1346
898.561,1377
898.678,1360
898.794,1365
898.911,1391
899.027,1338
899.143,1381
899.26,1370
899.376,1354
899.492,1366
899.609,1346
899.725,1333
899.842,1317
899.958,1393
900.074,1412
900.191,1324
900.307,1347
900.423,1397
900.539,1348
900.656,1348
900.772,1412
900.888,1391
901.005,1361
901.121,1383
901.237,1385
901.354,1367
901.47,1385
901.586,1346
901.703,1369
901.819,1375
901.935,1381
902.051,1428
902.168,1391
902.284,1392
902.4,1365
902.516,1438
902.633,1387
902.749,1431
902.865,1440
902.981,1373
903.098,1401
903.214,1405
903.33,1417
903.446,1492
903.562,1366
903.679,1429
903.795,1401
903.911,1365
904.027,1424
904.143,1400
904.26,1408
904.376,1393
904.492,1365
904.608,1385
904.724,1350
904.841,1378
904.957,1358
905.073,1393
905.189,1393
905.305,1383
905.421,1372
905.538,1426
905.654,1361
905.77,1377
905.886,1408
906.002,1354
906.118,1377
906.234,1373
906.35,1367
906.466,1407
906.583,1389
906.699,1383
906.815,1391
906.931,1371
907.047,1420
907.163,1378
907.279,1416
907.395,1397
907.511,1377
907.627,1383
907.743,1411
907.859,1345
907.976,1405
908.092,1404
908.208,1372
908.324,1357
908.44,1413
908.556,1370
908.672,1357
908.788,1384
908.904,1405
909.02,1408
909.136,1382
909.252,1416
909.368,1362
909.484,1371
909.6,1395
909.716,1364
909.832,1364
909.948,1389
910.064,1371
910.18,1388
910.296,1384
910.412,1420
910.528,1402
910.644,1410
910.76,1376
910.875,1418
910.991,1392
911.107,1392
911.223,1388
911.339,1403
911.455,1380
911.571,1361
911.687,1366
911.803,1395
911.919,1388
912.035,1359
912.151,1384
912.267,1376
912.382,1359
912.498,1405
912.614,1407
912.73,1353
912.846,1369
792.446,2205
792.565,2208
792.684,2256
792.803,2150
792.922,2102
793.041,2054
793.16,2056
793.279,2071
793.398,1997
793.518,2037
793.637,1979
793.756,2014
793.875,1998
793.994,1975
794.113,1923
794.232,1936
794.351,1962
794.47,1933
794.589,1966
794.708,1886
794.827,1886
794.946,1881
795.066,1885
795.185,1819
795.304,1896
795.423,1855
795.542,1861
795.661,1829
795.78,1830
795.899,1801
796.018,1796
796.137,1788
796.256,1771
796.375,1791
796.494,1786
796.613,1803
796.732,1799
796.851,1734
796.97,1747
797.089,1738
797.208,1745
797.327,1739
797.446,1734
797.565,1739
797.684,1742
797.803,1704
797.922,1742
798.041,1740
798.16,1677
798.279,1689
798.398,1716
798.517,1688
798.636,1705
798.755,1767
798.874,1716
798.993,1667
799.112,1677
799.231,1717
799.35,1712
799.469,1702
799.588,1693
799.707,1748
799.826,1692
799.945,1687
800.064,1712
800.183,1706
800.302,1708
800.421,1689
800.54,1698
800.659,1688
800.778,1711
800.897,1726
801.016,1686
801.135,1744
801.254,1684
801.373,1705
801.492,1650
801.611,1709
801.729,1736
801.848,1678
801.967,1709
802.086,1676
802.205,1717
802.324,1710
802.443,1711
802.562,1742
802.681,1695
802.8,1710
802.919,1694
803.038,1712
803.157,1689
803.276,1694
803.394,1704
803.513,1700
803.632,1732
803.751,1680
803.87,1712
803.989,1698
804.108,1731
804.227,1708
804.346,1711
804.465,1669
804.583,1697
804.702,1675
804.821,1681
804.94,1679
805.059,1670
805.178,1687
805.297,1707
805.416,1706
805.535,1747
805.653,1668
805.772,1708
805.891,1745
806.01,1741
806.129,1758
806.248,1721
806.367,1698
806.485,1705
806.604,1733
806.723,1701
806.842,1668
806.961,1785
807.08,1652
807.198,1709
807.317,1699
807.436,1653
807.555,1694
807.674,1710
807.793,1688
807.912,1733
808.03,1698
808.149,1676
808.268,1675
808.387,1712
808.506,1707
808.624,1733
808.743,1700
808.862,1707
808.981,1701
809.1,1691
809.219,1702
809.337,1703
809.456,1734
809.575,1677
809.694,1747
809.812,1762
809.931,1703
810.05,1742
810.169,1714
810.288,1745
810.406,1708
810.525,1705
810.644,1727
810.763,1700
810.882,1754
811.0,1693
811.119,1726
811.238,1776
811.357,1758
811.475,1774
811.594,1723
