792.446,2082
792.565,2007
792.684,2010
792.803,1943
792.922,1976
793.041,1913
793.16,1914
793.279,1892
793.398,1951
793.518,1949
793.637,1888
793.756,1972
793.875,1958
793.994,1919
794.113,1871
794.232,1897
794.351,1855
794.47,1965
794.589,1908
794.708,1902
794.827,1876
794.946,1886
795.066,1854
795.185,1883
795.304,1860
795.423,1891
795.542,1875
795.661,1839
795.78,1860
795.899,1861
796.018,1855
796.137,1801
796.256,1816
796.375,1869
796.494,1771
796.613,1837
796.732,1836
796.851,1813
796.97,1809
797.089,1805
797.208,1818
797.327,1805
797.446,1811
797.565,1837
797.684,1852
797.803,1832
797.922,1857
798.041,1812
798.16,1809
798.279,1770
798.398,1793
798.517,1771
798.636,1789
798.755,1839
798.874,1785
798.993,1779
799.112,1783
799.231,1773
799.35,1758
799.469,1784
799.588,1820
799.707,1788
799.826,1807
799.945,1825
800.064,1815
800.183,1800
800.302,1849
800.421,1848
800.54,1808
800.659,1814
800.778,1801
800.897,1872
801.016,1835
801.135,1828
801.254,1796
801.373,1813
801.492,1821
801.611,1830
801.729,1876
801.848,1832
801.967,1895
802.086,1851
802.205,1837
802.324,1817
802.443,1852
802.562,1887
802.681,1873
802.8,1825
802.919,1870
803.038,1906
803.157,1918
803.276,1893
803.394,1883
803.513,1913
803.632,1910
803.751,1919
803.87,1894
803.989,1880
804.108,1915
804.227,1906
804.346,1886
804.465,1888
804.583,1970
804.702,1884
804.821,1939
804.94,1933
805.059,1946
805.178,1909
805.297,1972
805.416,1939
805.535,1949
805.653,1888
805.772,1926
805.891,1934
806.01,1952
806.129,1953
806.248,1921
806.367,1929
806.485,1954
806.604,1936
806.723,1929
806.842,2023
806.961,1940
807.08,1964
807.198,1950
807.317,1957
807.436,1935
807.555,1959
807.674,1960
807.793,2030
807.912,1981
808.03,1959
808.149,1965
808.268,2000
808.387,1981
808.506,1988
808.624,2016
808.743,1966
808.862,2018
808.981,2006
809.1,2059
809.219,1991
809.337,2006
809.456,2007
809.575,2012
809.694,2059
809.812,2083
809.931,2029
810.05,2023
810.169,2081
810.288,1984
810.406,2042
810.525,2030
810.644,2028
810.763,1993
810.882,2042
811.0,2006
811.119,1999
811.238,2037
811.357,2012
811.475,2053
811.594,2034
811.713,1994
811.832,2033
811.95,2036
812.069,2065
812.188,2084
812.307,2030
812.425,2045
812.544,2081
812.663,2020
812.782,2008
812.9,2018
813.019,1967
813.138,2002
813.257,2034
813.375,2005
813.494,2046
813.613,2022
813.731,2036
813.85,2007
813.969,1986
814.088,2017
814.206,1944
814.325,2032
814.444,1991
814.562,1984
814.681,1965
814.8,1996
814.918,1990
