792.446,1732
792.565,1736
792.684,1720
792.803,1717
792.922,1652
793.041,1650
793.16,1616
793.279,1624
793.398,1657
793.518,1598
793.637,1647
793.756,1588
793.875,1615
793.994,1603
794.113,1627
794.232,1579
794.351,1568
794.47,1576
794.589,1554
794.708,1571
794.827,1530
794.946,1577
795.066,1564
795.185,1546
795.304,1536
795.423,1553
795.542,1544
795.661,1512
795.78,1558
795.899,1542
796.018,1519
796.137,1550
796.256,1506
796.375,1531
796.494,1521
796.613,1512
796.732,1523
796.851,1462
796.97,1488
797.089,1511
797.208,1478
797.327,1524
797.446,1565
797.565,1516
797.684,1461
797.803,1496
797.922,1475
798.041,1523
798.16,1452
798.279,1510
798.398,1496
798.517,1514
798.636,1493
798.755,1510
798.874,1457
798.993,1446
799.112,1488
799.231,1481
799.35,1456
799.469,1471
799.588,1474
799.707,1500
799.826,1482
799.945,1470
800.064,1467
800.183,1513
800.302,1464
800.421,1465
800.54,1416
800.659,1437
800.778,1459
800.897,1440
801.016,1461
801.135,1446
801.254,1433
801.373,1475
801.492,1485
801.611,1479
801.729,1461
801.848,1466
801.967,1477
802.086,1508
802.205,1488
802.324,1434
802.443,1467
802.562,1432
802.681,1497
802.8,1443
802.919,1446
803.038,1426
803.157,1398
803.276,1452
803.394,1477
803.513,1470
803.632,1464
803.751,1466
803.87,1417
803.989,1477
804.108,1455
804.227,1454
804.346,1479
804.465,1412
804.583,1461
804.702,1483
804.821,1413
804.94,1466
805.059,1445
805.178,1471
805.297,1443
805.416,1442
805.535,1470
805.653,1429
805.772,1433
805.891,1444
806.01,1468
806.129,1444
806.248,1495
806.367,1452
806.485,1425
806.604,1401
806.723,1448
806.842,1437
806.961,1470
807.08,1440
807.198,1460
807.317,1438
807.436,1433
807.555,1412
807.674,1472
807.793,1463
807.912,1431
808.03,1448
808.149,1456
808.268,1456
808.387,1450
808.506,1453
808.624,1416
808.743,1452
808.862,1459
808.981,1454
809.1,1406
809.219,1476
809.337,1435
809.456,1443
809.575,1449
809.694,1442
809.812,1453
809.931,1426
810.05,1433
810.169,1403
810.288,1435
810.406,1500
810.525,1401
810.644,1471
810.763,1453
810.882,1459
811.0,1449
811.119,1448
811.238,1444
811.357,1434
811.475,1420
811.594,1403
811.713,1427
811.832,1444
811.95,1413
812.069,1456
812.188,1438
812.307,1433
812.425,1466
812.544,1407
812.663,1415
812.782,1452
812.9,1451
813.019,1468
813.138,1412
813.257,1410
813.375,1429
813.494,1415
813.613,1415
813.731,1394
813.85,1402
813.969,1400
814.088,1405
814.206,1444
814.325,1385
814.444,1417
814.562,1439
814.681,1429
814.8,1430
814.918,1464
815.037,1452
815.156,1397
815.274,1439
815.393,1346
815.512,1408
815.631,1389
815.749,1398
815.868,1382
815.987,1394
816.105,1388
816.224,1411
816.343,1411
816.461,1397
816.58,1412
816.698,1425
816.817,1427
816.936,1390
817.055,1437
817.173,1451
817.292,1400
817.41,1423
