792.446,2226
792.565,2203
792.684,2166
792.803,2163
792.922,2072
793.041,2096
793.16,2099
793.279,2104
793.398,2057
793.518,2038
793.637,2085
793.756,2074
793.875,2054
793.994,2046
794.113,1995
794.232,1951
794.351,2009
794.47,1969
794.589,1974
794.708,1996
794.827,1977
794.946,1942
795.066,1990
795.185,1893
795.304,1967
795.423,1904
795.542,1902
795.661,1919
795.78,1929
795.899,1889
796.018,1898
796.137,1876
796.256,1856
796.375,1844
796.494,1888
796.613,1854
796.732,1892
796.851,1870
796.97,1928
797.089,1910
797.208,1832
797.327,1899
797.446,1876
797.565,1841
797.684,1866
797.803,1847
797.922,1883
798.041,1850
798.16,1873
798.279,1833
798.398,1868
798.517,1836
798.636,1833
798.755,1870
798.874,1830
798.993,1818
799.112,1846
799.231,1880
799.35,1841
799.469,1859
799.588,1847
799.707,1848
799.826,1846
799.945,1858
800.064,1846
800.183,1818
800.302,1904
800.421,1848
800.54,1908
800.659,1891
800.778,1896
800.897,1827
801.016,1878
801.135,1874
801.254,1906
801.373,1861
801.492,1832
801.611,1890
801.729,1900
801.848,1888
801.967,1879
802.086,1916
802.205,1896
802.324,1879
802.443,1923
802.562,1895
802.681,1900
802.8,1878
802.919,1946
803.038,1819
803.157,1949
803.276,1939
803.394,1913
803.513,1978
803.632,1938
803.751,1918
803.87,1944
803.989,1925
804.108,1920
804.227,1913
804.346,1947
804.465,1952
804.583,1915
804.702,1938
804.821,1945
804.94,1918
805.059,1947
805.178,2017
805.297,1964
805.416,1965
805.535,1899
805.653,1917
805.772,1972
805.891,1989
806.01,1954
806.129,2015
806.248,1983
806.367,1943
806.485,1988
806.604,1999
806.723,2012
806.842,1991
806.961,1940
807.08,2007
807.198,2016
807.317,1973
807.436,2003
807.555,2024
807.674,1993
807.793,1929
807.912,1975
808.03,2000
808.149,2030
808.268,2026
808.387,1993
808.506,2005
808.624,1993
808.743,2016
808.862,2032
808.981,2021
809.1,2024
809.219,2026
809.337,2063
809.456,2064
809.575,2068
809.694,2059
809.812,2081
809.931,2040
810.05,2074
810.169,2074
810.288,2082
810.406,1992
810.525,2066
810.644,2053
810.763,2023
810.882,2008
811.0,2051
811.119,2066
811.238,2039
811.357,2053
811.475,2032
811.594,2046
811.713,2022
811.832,2041
811.95,2028
812.069,2034
812.188,2045
812.307,2054
812.425,2047
812.544,2009
812.663,2066
812.782,2067
812.9,2101
813.019,2000
813.138,2040
813.257,2062
813.375,2019
813.494,2003
813.613,2041
813.731,1986
813.85,2020
813.969,2056
814.088,2032
814.206,1974
814.325,2007
814.444,1983
814.562,2030
814.681,2019
814.8,1991
814.918,2031
815.037,2019
815.156,1953
815.274,2000
815.393,1958
815.512,1953
815.631,1948
815.749,1990
815.868,1886
815.987,1980
816.105,1917
816.224,1905
816.343,1942
816.461,2000
816.58,1974
816.698,1985
816.817,1979
816.936,2028
817.055,2000
817.173,1933
817.292,1972
817.41,1944
817.529,1870
817.648,1910
817.766,1826
817.885,1819
818.004,1762
818.122,1746
818.241,1759
818.359,1731
818.478,1659
818.597,1625
818.715,1563
818.834,1616
818.953,1588
819.071,1560
819.19,1558
819.308,1575
819.427,1531
819.546,1568
819.664,1519
819.783,1528
819.901,1532
820.02,1508
820.138,1506
820.257,1502
820.376,1487
820.494,1518
820.613,1487
820.731,1468
820.85,1482
820.969,1496
821.087,1479
821.206,1427
821.324,1459
821.443,1469
821.561,1471
821.68,1428
821.798,1457
821.917,1476
822.035,1450
822.154,1396
822.273,1449
822.391,1430
822.51,1382
822.628,1449
822.747,1419
822.865,1454
822.984,1400
823.102,1426
823.221,1379
823.339,1443
823.458,1447
823.576,1432
823.695,1421
823.813,1465
823.932,1442
824.05,1480
824.169,1480
824.287,1452
824.406,1425
824.524,1473
824.643,1475
824.761,1436
824.88,1455
824.998,1454
825.117,1389
825.235,1403
825.354,1416
825.472,1412
825.591,1367
825.709,1415
825.828,1394
825.946,1420
826.064,1410
826.183,1310
826.301,1366
826.42,1401
826.538,1355
826.657,1402
826.775,1387
826.894,1381
827.012,1370
827.13,1360
827.249,1359
827.367,1374
827.486,1349
827.604,1353
827.723,1335
827.841,1338
827.959,1352
828.078,1312
828.196,1303
828.315,1350
828.433,1337
828.552,1363
828.67,1344
828.788,1298
828.907,1309
829.025,1356
829.143,1353
829.262,1301
829.38,1309
829.499,1307
829.617,1342
829.735,1323
829.854,1326
829.972,1340
830.091,1289
830.209,1329
830.327,1287
830.446,1313
830.564,1322
830.682,1314
830.801,1350
830.919,1316
831.037,1342
831.156,1381
831.274,1327
831.392,1342
831.511,1323
831.629,1331
831.747,1327
831.866,1336
831.984,1293
832.102,1379
832.221,1283
832.339,1298
832.457,1322
832.576,1292
832.694,1329
832.812,1353
832.93,1332
833.049,1286
833.167,1293
833.285,1321
833.404,1319
833.522,1353
833.64,1344
833.759,1272
833.877,1325
833.995,1319
834.113,1316
834.232,1364
834.35,1347
834.468,1346
834.586,1336
834.705,1343
834.823,1344
834.941,1329
835.059,1335
835.178,1374
835.296,1345
835.414,1318
835.532,1324
835.651,1366
835.769,1360
835.887,1368
836.005,1333
836.124,1356
836.242,1336
836.36,1380
836.478,1330
836.596,1363
836.715,1352
836.833,1391
836.951,1345
837.069,1353
837.188,1371
837.306,1378
837.424,1381
837.542,1372
837.66,1419
837.779,1399
837.897,1385
838.015,1406
838.133,1415
838.251,1393
838.369,1398
838.487,1385
838.606,1379
838.724,1398
838.842,1386
838.96,1421
839.078,1412
839.196,1390
839.315,1369
839.433,1377
839.551,1364
839.669,1356
839.787,1366
839.905,1368
840.023,1371
840.142,1332
840.26,1386
840.378,1349
840.496,1401
840.614,1346
840.732,1397
840.85,1351
840.968,1339
841.087,1338
841.205,1339
841.323,1356
841.441,1337
841.559,1374
841.677,1322
841.795,1385
841.913,1364
842.031,1311
842.149,1302
842.267,1298
842.385,1349
842.504,1305
842.622,1295
842.74,1322
842.858,1297
842.976,1270
843.094,1324
843.212,1314
843.33,1306
843.448,1295
843.566,1279
843.684,1323
843.802,1274
843.92,1280
844.038,1278
844.156,1283
844.274,1272
844.392,1331
844.51,1294
844.628,1280
844.746,1279
844.864,1305
844.982,1314
845.1,1307
845.218,1305
845.336,1332
845.454,1296
845.572,1258
845.69,1295
845.808,1281
845.926,1285
846.044,1273
846.162,1269
846.28,1292
846.398,1269
846.516,1328
846.634,1267
846.752,1254
846.87,1317
846.988,1304
847.106,1277
847.224,1284
847.342,1267
847.46,1265
847.578,1304
847.696,1263
847.814,1317
847.932,1256
848.05,1293
848.168,1316
848.285,1262
848.403,1307
848.521,1281
848.639,1285
848.757,1281
848.875,1279
848.993,1318
849.111,1276
849.229,1233
849.347,1325
849.465,1268
849.582,1288
849.7,1310
849.818,1305
849.936,1259
850.054,1298
850.172,1287
850.29,1277
850.408,1286
850.525,1276
850.643,1328
850.761,1286
850.879,1297
850.997,1287
851.115,1299
851.233,1271
851.35,1276
851.468,1316
851.586,1278
851.704,1281
851.822,1292
851.94,1308
852.057,1327
852.175,1307
852.293,1296
852.411,1313
852.529,1325
852.647,1321
852.764,1327
852.882,1289
853.0,1300
853.118,1324
853.236,1329
853.353,1289
853.471,1263
853.589,1338
853.707,1275
853.824,1311
853.942,1280
854.06,1284
854.178,1302
854.296,1341
854.413,1322
854.531,1305
854.649,1343
854.767,1314
854.884,1298
855.002,1322
855.12,1312
855.238,1325
855.355,1356
855.473,1357
855.591,1267
855.708,1297
855.826,1328
855.944,1295
856.062,1351
856.179,1336
856.297,1316
856.415,1331
856.532,1341
856.65,1345
856.768,1332
856.886,1375
857.003,1311
857.121,1350
857.239,1317
857.356,1304
857.474,1346
857.592,1317
857.709,1326
857.827,1330
857.945,1301
858.062,1323
858.18,1275
858.298,1326
858.415,1270
858.533,1301
858.651,1329
858.768,1310
858.886,1335
859.003,1330
859.121,1305
859.239,1301
859.356,1337
859.474,1324
859.592,1267
859.709,1310
859.827,1309
859.944,1282
860.062,1294
860.18,1320
860.297,1288
860.415,1324
860.532,1260
860.65,1310
860.768,1280
860.885,1299
861.003,1315
861.12,1302
861.238,1280
861.356,1278
861.473,1327
861.591,1279
861.708,1302
861.826,1298
861.943,1295
862.061,1329
862.178,1301
862.296,1283
862.414,1286
862.531,1297
862.649,1328
862.766,1309
862.884,1323
863.001,1308
863.119,1299
863.236,1314
863.354,1337
863.471,1303
863.589,1320
863.706,1323
863.824,1292
863.941,1334
864.059,1302
864.176,1320
864.294,1327
864.411,1311
864.529,1335
864.646,1362
864.764,1313
864.881,1313
864.999,1310
865.116,1316
865.233,1336
865.351,1285
865.468,1342
865.586,1315
865.703,1318
865.821,1327
865.938,1301
866.056,1328
866.173,1312
866.29,1285
866.408,1314
866.525,1316
866.643,1347
866.76,1323
866.878,1301
866.995,1350
867.112,1308
867.23,1313
867.347,1248
867.465,1321
867.582,1327
867.699,1305
867.817,1309
867.934,1329
868.051,1318
868.169,1301
868.286,1303
868.404,1293
868.521,1322
868.638,1289
868.756,1303
868.873,1295
868.99,1318
869.108,1338
869.225,1261
869.342,1307
869.46,1318
869.577,1341
869.694,1322
869.812,1305
869.929,1289
870.046,1324
870.164,1321
870.281,1298
870.398,1332
870.516,1319
870.633,1318
870.75,1353
870.867,1289
870.985,1335
871.102,1343
871.219,1308
871.337,1313
871.454,1343
871.571,1323
871.688,1309
871.806,1320
871.923,1334
872.04,1305
872.157,1341
872.275,1312
872.392,1322
872.509,1268
872.626,1329
872.744,1298
872.861,1302
872.978,1284
873.095,1308
873.213,1294
873.33,1299
873.447,1321
873.564,1340
873.681,1333
873.799,1331
873.916,1289
874.033,1344
874.15,1300
874.267,1316
874.385,1307
874.502,1330
874.619,1293
874.736,1307
874.853,1320
874.97,1282
875.088,1327
875.205,1318
875.322,1354
875.439,1341
875.556,1325
875.673,1313
875.791,1290
875.908,1322
876.025,1338
876.142,1366
876.259,1309
876.376,1330
876.493,1355
876.61,1305
876.728,1331
876.845,1294
876.962,1353
877.079,1324
877.196,1347
877.313,1305
877.43,1336
877.547,1305
877.664,1318
877.781,1332
877.898,1295
878.016,1326
878.133,1346
878.25,1308
878.367,1315
878.484,1324
878.601,1305
878.718,1354
878.835,1337
878.952,1337
879.069,1320
879.186,1290
879.303,1302
879.42,1364
879.537,1316
879.654,1334
879.771,1338
879.888,1303
880.005,1322
880.122,1360
880.239,1357
880.356,1281
880.473,1329
880.59,1305
880.707,1338
880.824,1277
880.941,1281
881.058,1323
881.175,1346
881.292,1358
881.409,1323
881.526,1274
881.643,1279
881.76,1323
881.877,1322
881.994,1318
882.111,1334
882.228,1314
882.345,1353
882.462,1322
882.579,1276
882.696,1348
882.812,1322
882.929,1313
883.046,1314
883.163,1312
883.28,1319
883.397,1348
883.514,1326
883.631,1312
883.748,1333
883.865,1296
883.982,1330
884.098,1337
884.215,1329
884.332,1419
884.449,1322
884.566,1347
884.683,1331
884.8,1348
884.916,1322
885.033,1378
885.15,1356
885.267,1332
885.384,1372
885.501,1393
885.617,1405
885.734,1373
885.851,1340
885.968,1396
886.085,1331
886.202,1400
886.318,1375
886.435,1371
886.552,1388
886.669,1380
886.786,1398
886.902,1370
887.019,1360
887.136,1358
887.253,1393
887.369,1371
887.486,1340
887.603,1339
887.72,1342
887.837,1398
887.953,1348
888.07,1332
888.187,1345
888.304,1341
888.42,1334
888.537,1293
888.654,1360
888.77,1348
888.887,1364
889.004,1337
889.121,1313
889.237,1330
889.354,1339
889.471,1337
889.587,1350
889.704,1350
889.821,1356
889.938,1363
890.054,1376
890.171,1328
890.288,1348
890.404,1342
890.521,1384
890.638,1341
890.754,1375
890.871,1383
890.988,1377
891.104,1356
891.221,1335
891.337,1330
891.454,1401
891.571,1397
891.687,1390
891.804,1349
891.921,1371
892.037,1383
892.154,1322
892.27,1383
892.387,1407
892.504,1362
892.62,1363
892.737,1365
892.854,1357
892.97,1368
893.087,1379
893.203,1354
893.32,1377
893.436,1381
893.553,1399
893.67,1372
893.786,1374
893.903,1371
894.019,1352
894.136,1369
894.252,1374
894.369,1381
894.485,1374
894.602,1366
894.718,1380
894.835,1370
894.951,1439
895.068,1382
895.184,1355
895.301,1403
895.417,1381
895.534,1388
895.65,1372
895.767,1380
895.883,1358
896.0,1342
896.116,1377
896.233,1371
896.349,1364
896.466,1374
896.582,1354
896.699,1373
896.815,1345
896.932,1370
897.048,1352
897.165,1421
897.281,1380
897.397,1381
897.514,1393
897.63,1362
897.747,1379
897.863,1378
897.979,1347
898.096,1376
898.212,1348
898.329,1397
898.445,1371
898.561,1410
898.678,1380
898.794,1393
898.911,1395
899.027,1405
899.143,1365
899.26,1364
899.376,1387
899.492,1409
899.609,1404
899.725,1421
899.842,1363
899.958,1393
900.074,1366
900.191,1412
900.307,1412
900.423,1382
900.539,1386
900.656,1398
900.772,1393
900.888,1411
901.005,1378
901.121,1388
901.237,1356
901.354,1382
901.47,1415
901.586,1433
901.703,1429
901.819,1440
901.935,1406
902.051,1399
902.168,1389
902.284,1446
902.4,1359
902.516,1444
902.633,1397
902.749,1460
902.865,1439
902.981,1390
903.098,1466
903.214,1438
903.33,1380
903.446,1406
903.562,1394
903.679,1422
903.795,1465
903.911,1430
904.027,1425
904.143,1429
904.26,1379
904.376,1409
904.492,1399
904.608,1419
904.724,1424
904.841,1427
904.957,1459
905.073,1407
905.189,1390
905.305,1396
905.421,1459
905.538,1370
905.654,1418
905.77,1466
905.886,1393
906.002,1417
906.118,1413
906.234,1414
906.35,1387
906.466,1447
906.583,1415
906.699,1406
906.815,1438
906.931,1432
907.047,1393
907.163,1457
907.279,1438
907.395,1422
907.511,1407
907.627,1443
907.743,1403
907.859,1428
907.976,1408
908.092,1453
908.208,1420
908.324,1440
908.44,1410
908.556,1412
908.672,1410
908.788,1447
908.904,1382
909.02,1397
909.136,1442
909.252,1412
909.368,1418
909.484,1420
909.6,1419
909.716,1389
909.832,1418
909.948,1429
910.064,1393
910.18,1448
910.296,1396
910.412,1443
910.528,1432
910.644,1431
910.76,1430
910.875,1409
910.991,1449
911.107,1397
911.223,1399
911.339,1431
911.455,1379
911.571,1416
911.687,1443
911.803,1452
911.919,1425
912.035,1403
912.151,1394
912.267,1407
912.382,1395
912.498,1419
912.614,1387
912.73,1395
912.846,1351
792.446,2244
792.565,2268
792.684,2220
792.803,2175
792.922,2189
793.041,2107
793.16,2142
793.279,2098
793.398,2095
793.518,2075
793.637,2062
793.756,2150
793.875,2077
793.994,2077
794.113,2096
794.232,2067
794.351,2089
794.47,2018
794.589,2032
794.708,1949
794.827,2000
794.946,2001
795.066,2019
795.185,1955
795.304,1980
795.423,2014
795.542,1988
795.661,1968
795.78,1961
795.899,1931
796.018,1939
796.137,1938
796.256,1955
796.375,1934
796.494,1899
796.613,1919
796.732,1893
796.851,1890
796.97,1914
797.089,1912
797.208,1882
797.327,1913
797.446,1864
797.565,1843
797.684,1874
797.803,1887
797.922,1914
798.041,1903
798.16,1895
798.279,1926
798.398,1811
798.517,1884
798.636,1877
798.755,1901
798.874,1932
798.993,1875
799.112,1883
799.231,1871
799.35,1928
799.469,1908
799.588,1864
799.707,1916
799.826,1876
799.945,1867
800.064,1883
800.183,1880
800.302,1953
800.421,1902
800.54,1913
800.659,1910
800.778,1907
800.897,1884
801.016,1894
801.135,1899
801.254,1865
801.373,1883
801.492,1885
801.611,1916
801.729,1903
801.848,1925
801.967,1949
802.086,1919
802.205,1944
802.324,1891
802.443,1926
802.562,1882
802.681,1924
802.8,1940
802.919,1943
803.038,1937
803.157,1934
803.276,1936
803.394,1953
803.513,1943
803.632,1961
803.751,1950
803.87,2005
803.989,1964
804.108,1962
804.227,1988
804.346,1976
804.465,1985
804.583,1955
804.702,1999
804.821,1951
804.94,1967
805.059,1968
805.178,1966
805.297,1985
805.416,2020
805.535,1964
805.653,1980
805.772,1973
805.891,2048
806.01,1988
806.129,1978
806.248,2002
806.367,1954
806.485,2029
806.604,2000
806.723,2013
806.842,2048
806.961,2004
807.08,2012
807.198,1988
807.317,2026
807.436,2019
807.555,2015
807.674,1997
807.793,2067
807.912,2046
808.03,2041
808.149,2036
808.268,2055
808.387,2048
808.506,2066
808.624,2075
808.743,1999
808.862,2022
808.981,2099
809.1,2110
809.219,2057
809.337,2072
809.456,2081
809.575,2088
809.694,2085
809.812,2137
809.931,2084
810.05,2078
810.169,2076
810.288,2095
810.406,2074
810.525,2097
810.644,2072
810.763,2092
810.882,2038
811.0,2040
811.119,2044
811.238,2084
811.357,2017
811.475,2043
811.594,2079
811.713,2101
811.832,2076
811.95,2071
812.069,2080
812.188,2094
812.307,2076
812.425,2135
812.544,2100
812.663,2067
812.782,2095
812.9,2040
813.019,2093
813.138,2068
813.257,2089
813.375,2088
813.494,2083
813.613,2083
813.731,2079
813.85,2067
813.969,2053
814.088,2065
814.206,2009
814.325,2073
814.444,2097
814.562,2056
814.681,2005
814.8,1991
814.918,2003
815.037,2047
815.156,2087
815.274,2016
815.393,1990
815.512,1999
815.631,2019
815.749,1968
815.868,1977
815.987,2010
816.105,1975
816.224,1984
816.343,1993
816.461,1987
816.58,2004
816.698,2019
816.817,1994
816.936,2022
817.055,2021
817.173,1960
817.292,1970
817.41,1969
817.529,1917
817.648,1898
817.766,1877
817.885,1874
818.004,1801
818.122,1783
818.241,1744
818.359,1734
818.478,1735
818.597,1653
818.715,1683
818.834,1635
818.953,1639
819.071,1608
819.19,1579
819.308,1637
819.427,1603
819.546,1577
819.664,1545
819.783,1570
819.901,1574
820.02,1535
820.138,1523
820.257,1519
820.376,1543
820.494,1483
820.613,1492
820.731,1452
820.85,1510
820.969,1515
821.087,1537
821.206,1483
821.324,1513
821.443,1500
821.561,1469
821.68,1436
821.798,1452
821.917,1502
822.035,1431
822.154,1460
822.273,1420
822.391,1459
822.51,1419
822.628,1403
822.747,1463
822.865,1454
822.984,1465
823.102,1460
823.221,1480
823.339,1404
823.458,1452
823.576,1489
823.695,1455
823.813,1471
823.932,1467
824.05,1501
824.169,1433
824.287,1478
824.406,1488
824.524,1466
824.643,1480
824.761,1501
824.88,1470
824.998,1477
825.117,1438
825.235,1455
825.354,1491
825.472,1425
825.591,1442
825.709,1472
825.828,1445
825.946,1430
826.064,1432
826.183,1439
826.301,1403
826.42,1416
826.538,1392
826.657,1372
826.775,1374
826.894,1349
827.012,1426
827.13,1383
827.249,1391
827.367,1379
827.486,1369
827.604,1381
827.723,1371
827.841,1347
827.959,1378
828.078,1358
828.196,1386
828.315,1366
828.433,1340
828.552,1358
828.67,1389
828.788,1361
828.907,1366
829.025,1396
829.143,1379
829.262,1318
829.38,1403
829.499,1316
829.617,1375
829.735,1327
829.854,1391
829.972,1386
830.091,1364
830.209,1362
830.327,1369
830.446,1335
830.564,1367
830.682,1319
830.801,1337
830.919,1371
831.037,1337
831.156,1361
831.274,1359
831.392,1353
831.511,1368
831.629,1335
831.747,1345
831.866,1350
831.984,1366
832.102,1346
832.221,1367
832.339,1373
832.457,1372
832.576,1331
832.694,1330
832.812,1385
832.93,1367
833.049,1336
833.167,1364
833.285,1361
833.404,1371
833.522,1362
833.64,1315
833.759,1353
833.877,1334
833.995,1370
834.113,1327
834.232,1345
834.35,1377
834.468,1377
834.586,1372
834.705,1352
834.823,1373
834.941,1348
835.059,1374
835.178,1321
835.296,1393
835.414,1364
835.532,1359
835.651,1387
835.769,1364
835.887,1382
836.005,1352
836.124,1400
836.242,1345
836.36,1359
836.478,1402
836.596,1432
836.715,1384
836.833,1433
836.951,1396
837.069,1402
837.188,1390
837.306,1404
837.424,1383
837.542,1460
837.66,1431
837.779,1424
837.897,1399
838.015,1409
838.133,1384
838.251,1429
838.369,1406
838.487,1418
838.606,1392
838.724,1461
838.842,1377
838.96,1458
839.078,1422
839.196,1374
839.315,1392
839.433,1395
839.551,1408
839.669,1361
839.787,1367
839.905,1385
840.023,1427
840.142,1395
840.26,1383
840.378,1397
840.496,1399
840.614,1404
840.732,1346
840.85,1390
840.968,1356
841.087,1386
841.205,1384
841.323,1345
841.441,1352
841.559,1335
841.677,1347
841.795,1382
841.913,1325
842.031,1362
842.149,1345
842.267,1362
842.385,1339
842.504,1340
842.622,1322
842.74,1340
842.858,1304
842.976,1317
843.094,1306
843.212,1328
843.33,1337
843.448,1356
843.566,1341
843.684,1309
843.802,1342
843.92,1355
844.038,1316
844.156,1324
844.274,1302
844.392,1324
844.51,1337
844.628,1323
844.746,1316
844.864,1341
844.982,1319
845.1,1308
845.218,1302
845.336,1298
845.454,1348
845.572,1301
845.69,1361
845.808,1313
845.926,1299
846.044,1300
846.162,1289
846.28,1288
846.398,1306
846.516,1303
846.634,1348
846.752,1341
846.87,1264
846.988,1331
847.106,1305
847.224,1340
847.342,1321
847.46,1289
847.578,1300
847.696,1325
847.814,1331
847.932,1334
848.05,1314
848.168,1292
848.285,1272
848.403,1317
848.521,1313
848.639,1322
848.757,1280
848.875,1307
848.993,1278
849.111,1339
849.229,1338
849.347,1318
849.465,1323
849.582,1321
849.7,1310
849.818,1310
849.936,1284
850.054,1347
850.172,1314
850.29,1289
850.408,1300
850.525,1349
850.643,1328
850.761,1278
850.879,1313
850.997,1354
851.115,1319
851.233,1305
851.35,1282
851.468,1330
851.586,1338
851.704,1322
851.822,1296
851.94,1349
852.057,1305
852.175,1331
852.293,1316
852.411,1333
852.529,1377
852.647,1323
852.764,1307
852.882,1321
853.0,1319
853.118,1362
853.236,1327
853.353,1339
853.471,1324
853.589,1336
853.707,1325
853.824,1303
853.942,1371
854.06,1319
854.178,1350
854.296,1380
854.413,1309
854.531,1318
854.649,1317
854.767,1330
854.884,1322
855.002,1342
855.12,1316
855.238,1382
855.355,1302
855.473,1354
855.591,1331
855.708,1366
855.826,1327
855.944,1346
856.062,1345
856.179,1317
856.297,1347
856.415,1327
856.532,1336
856.65,1406
856.768,1345
856.886,1370
857.003,1329
857.121,1351
857.239,1337
857.356,1361
857.474,1360
857.592,1346
857.709,1323
857.827,1350
857.945,1353
858.062,1329
858.18,1307
858.298,1352
858.415,1365
858.533,1348
858.651,1350
858.768,1334
858.886,1352
859.003,1297
859.121,1340
859.239,1269
859.356,1378
859.474,1355
859.592,1336
859.709,1320
859.827,1301
859.944,1341
860.062,1288
860.18,1325
860.297,1330
860.415,1309
860.532,1308
860.65,1341
860.768,1361
860.885,1342
861.003,1318
861.12,1330
861.238,1346
861.356,1326
861.473,1348
861.591,1292
861.708,1339
861.826,1349
861.943,1289
862.061,1354
862.178,1313
862.296,1345
862.414,1257
862.531,1298
862.649,1344
862.766,1331
862.884,1329
863.001,1351
863.119,1304
863.236,1351
863.354,1333
863.471,1315
863.589,1350
863.706,1336
863.824,1394
863.941,1341
864.059,1379
864.176,1348
864.294,1340
864.411,1342
864.529,1336
864.646,1340
864.764,1340
864.881,1326
864.999,1298
865.116,1373
865.233,1358
865.351,1319
865.468,1369
865.586,1370
865.703,1334
865.821,1303
865.938,1311
866.056,1359
866.173,1353
866.29,1322
866.408,1323
866.525,1340
866.643,1353
866.76,1343
866.878,1318
866.995,1348
867.112,1348
867.23,1335
867.347,1367
867.465,1390
867.582,1338
867.699,1350
867.817,1374
867.934,1320
868.051,1342
868.169,1360
868.286,1341
868.404,1326
868.521,1314
868.638,1365
868.756,1363
868.873,1387
868.99,1315
869.108,1311
869.225,1349
869.342,1335
869.46,1353
869.577,1370
869.694,1347
869.812,1364
869.929,1340
870.046,1332
870.164,1330
870.281,1329
870.398,1342
870.516,1341
870.633,1346
870.75,1397
870.867,1319
870.985,1315
871.102,1348
871.219,1372
871.337,1368
871.454,1368
871.571,1368
871.688,1345
871.806,1348
871.923,1346
872.04,1317
872.157,1384
872.275,1335
872.392,1359
872.509,1356
872.626,1380
872.744,1349
872.861,1365
872.978,1319
873.095,1343
873.213,1355
873.33,1328
873.447,1357
873.564,1339
873.681,1342
873.799,1342
873.916,1357
874.033,1350
874.15,1362
874.267,1341
874.385,1333
874.502,1322
874.619,1350
874.736,1366
874.853,1345
874.97,1361
875.088,1341
875.205,1344
875.322,1341
875.439,1390
875.556,1330
875.673,1395
875.791,1349
875.908,1340
876.025,1396
876.142,1375
876.259,1345
876.376,1358
876.493,1410
876.61,1362
876.728,1335
876.845,1375
876.962,1303
877.079,1357
877.196,1355
877.313,1371
877.43,1342
877.547,1316
877.664,1312
877.781,1381
877.898,1345
878.016,1346
878.133,1361
878.25,1343
878.367,1333
878.484,1366
878.601,1369
878.718,1376
878.835,1338
878.952,1369
879.069,1369
879.186,1381
