792.446,2160
792.565,2164
792.684,2119
792.803,2089
792.922,2030
793.041,2065
793.16,2052
793.279,2077
793.398,2017
793.518,2010
793.637,1996
793.756,1999
793.875,2005
793.994,1975
794.113,1957
794.232,1943
794.351,1995
794.47,1997
794.589,1988
794.708,1945
794.827,1902
794.946,1880
795.066,1939
795.185,1896
795.304,1961
795.423,1874
795.542,1933
795.661,1907
795.78,1857
795.899,1870
796.018,1922
796.137,1880
796.256,1876
796.375,1931
796.494,1870
796.613,1872
796.732,1861
796.851,1854
796.97,1846
797.089,1803
797.208,1831
797.327,1867
797.446,1844
797.565,1909
797.684,1896
797.803,1854
797.922,1845
798.041,1842
798.16,1836
798.279,1858
798.398,1816
798.517,1849
798.636,1880
798.755,1837
798.874,1825
798.993,1863
799.112,1837
799.231,1823
799.35,1818
799.469,1834
799.588,1805
799.707,1821
799.826,1824
799.945,1830
800.064,1859
800.183,1883
800.302,1861
800.421,1866
800.54,1880
800.659,1859
800.778,1905
800.897,1831
801.016,1814
801.135,1819
801.254,1866
801.373,1844
801.492,1870
801.611,1894
801.729,1877
801.848,1904
801.967,1924
802.086,1927
802.205,1922
802.324,1884
802.443,1842
802.562,1911
802.681,1897
802.8,1877
802.919,1900
803.038,1878
803.157,1935
803.276,1910
803.394,1932
803.513,1913
803.632,1926
803.751,1881
803.87,1972
803.989,1915
804.108,1949
804.227,1928
804.346,1889
804.465,1950
804.583,1927
804.702,1926
804.821,1943
804.94,1954
805.059,1919
805.178,1956
805.297,1904
805.416,1962
805.535,1944
805.653,2007
805.772,1987
805.891,2023
806.01,1969
806.129,1973
806.248,1962
806.367,1990
806.485,1983
806.604,1929
806.723,1965
806.842,1997
806.961,1985
807.08,1947
807.198,2027
807.317,1998
807.436,1947
807.555,2038
807.674,2004
807.793,2024
807.912,2014
808.03,2020
808.149,2041
808.268,2023
808.387,2051
808.506,2028
808.624,2033
808.743,2004
808.862,2017
808.981,2047
809.1,2016
809.219,2101
809.337,2029
809.456,2009
809.575,2057
809.694,2038
809.812,2032
809.931,2075
810.05,2072
810.169,2075
810.288,2071
810.406,2038
810.525,2057
810.644,2031
810.763,2041
810.882,2037
811.0,2005
811.119,1997
811.238,2050
811.357,2063
811.475,2083
811.594,2044
811.713,2113
811.832,2062
811.95,2059
812.069,2053
812.188,2081
812.307,2077
812.425,2041
812.544,2065
812.663,2106
812.782,2093
812.9,2121
813.019,2073
813.138,2072
813.257,2078
813.375,2047
813.494,2056
813.613,2091
813.731,2056
813.85,2029
813.969,2049
814.088,2038
814.206,2021
814.325,2017
814.444,2032
814.562,2042
814.681,2020
814.8,1991
814.918,1992
815.037,2024
815.156,2017
815.274,1992
815.393,2002
815.512,2018
815.631,2005
815.749,2002
815.868,1951
815.987,1941
816.105,1987
816.224,1951
816.343,1990
816.461,1954
816.58,1953
816.698,2012
816.817,2001
816.936,2004
817.055,1968
817.173,1986
817.292,1966
817.41,1933
817.529,1917
817.648,1925
817.766,1824
817.885,1858
818.004,1752
818.122,1772
818.241,1724
818.359,1736
818.478,1670
818.597,1680
818.715,1623
818.834,1623
818.953,1588
819.071,1589
819.19,1579
819.308,1557
819.427,1524
819.546,1551
819.664,1551
819.783,1574
819.901,1518
820.02,1528
820.138,1491
820.257,1515
820.376,1504
820.494,1531
820.613,1485
820.731,1508
820.85,1438
820.969,1474
821.087,1475
821.206,1476
821.324,1459
821.443,1476
821.561,1494
821.68,1423
821.798,1442
821.917,1438
822.035,1419
822.154,1456
822.273,1460
822.391,1450
822.51,1465
822.628,1418
822.747,1458
822.865,1416
822.984,1402
823.102,1448
823.221,1419
823.339,1456
823.458,1439
823.576,1458
823.695,1411
823.813,1443
823.932,1445
824.05,1445
824.169,1451
824.287,1459
824.406,1470
824.524,1483
824.643,1463
824.761,1440
824.88,1475
824.998,1461
825.117,1422
825.235,1461
825.354,1409
825.472,1422
825.591,1406
825.709,1399
825.828,1386
825.946,1411
826.064,1397
826.183,1415
826.301,1391
826.42,1366
826.538,1379
826.657,1417
826.775,1378
826.894,1342
827.012,1365
827.13,1388
827.249,1354
827.367,1356
827.486,1363
827.604,1384
827.723,1340
827.841,1324
827.959,1346
828.078,1336
828.196,1363
828.315,1358
828.433,1328
828.552,1328
828.67,1345
828.788,1308
828.907,1289
829.025,1380
829.143,1315
829.262,1329
829.38,1293
829.499,1303
829.617,1323
829.735,1313
829.854,1328
829.972,1295
830.091,1351
830.209,1332
830.327,1314
830.446,1343
830.564,1316
830.682,1354
830.801,1343
830.919,1352
831.037,1294
831.156,1337
831.274,1322
831.392,1345
831.511,1321
831.629,1331
831.747,1340
831.866,1293
831.984,1333
832.102,1331
832.221,1319
832.339,1315
832.457,1329
832.576,1328
832.694,1317
832.812,1315
832.93,1353
833.049,1326
833.167,1383
833.285,1281
833.404,1334
833.522,1319
833.64,1356
833.759,1316
833.877,1324
833.995,1335
834.113,1310
834.232,1341
834.35,1316
834.468,1338
834.586,1329
834.705,1327
834.823,1336
834.941,1352
835.059,1333
835.178,1346
835.296,1311
835.414,1348
835.532,1322
835.651,1309
835.769,1305
835.887,1362
836.005,1356
836.124,1345
836.242,1355
836.36,1359
836.478,1379
836.596,1362
836.715,1398
836.833,1341
836.951,1392
837.069,1357
837.188,1386
837.306,1430
837.424,1358
837.542,1400
837.66,1338
837.779,1369
837.897,1410
838.015,1343
838.133,1382
838.251,1420
838.369,1405
838.487,1381
838.606,1350
838.724,1424
838.842,1382
838.96,1392
839.078,1378
839.196,1400
839.315,1337
839.433,1378
839.551,1387
839.669,1317
839.787,1325
839.905,1361
840.023,1337
840.142,1355
840.26,1342
840.378,1355
840.496,1337
840.614,1354
840.732,1340
840.85,1367
840.968,1350
841.087,1381
841.205,1323
841.323,1351
841.441,1330
841.559,1350
841.677,1349
841.795,1294
841.913,1326
842.031,1316
842.149,1281
842.267,1339
842.385,1304
842.504,1280
842.622,1337
842.74,1326
842.858,1335
842.976,1310
843.094,1298
843.212,1320
843.33,1294
843.448,1319
843.566,1271
843.684,1288
843.802,1298
843.92,1287
844.038,1289
844.156,1273
844.274,1313
844.392,1293
844.51,1312
844.628,1283
844.746,1298
844.864,1300
844.982,1272
845.1,1262
845.218,1266
845.336,1272
845.454,1308
845.572,1305
845.69,1326
845.808,1318
845.926,1298
846.044,1274
846.162,1288
846.28,1312
846.398,1323
846.516,1279
846.634,1249
846.752,1280
846.87,1309
846.988,1258
847.106,1260
847.224,1277
847.342,1307
847.46,1300
847.578,1307
847.696,1312
847.814,1295
847.932,1275
848.05,1301
848.168,1282
848.285,1316
848.403,1280
848.521,1318
848.639,1333
848.757,1328
848.875,1305
848.993,1302
849.111,1275
849.229,1277
849.347,1243
849.465,1328
849.582,1245
849.7,1266
849.818,1282
849.936,1271
850.054,1279
850.172,1300
850.29,1278
850.408,1303
850.525,1260
850.643,1291
850.761,1271
850.879,1230
850.997,1296
851.115,1324
851.233,1314
851.35,1258
851.468,1302
851.586,1301
851.704,1308
851.822,1284
851.94,1288
852.057,1305
852.175,1306
852.293,1287
852.411,1299
852.529,1305
852.647,1285
852.764,1272
852.882,1286
853.0,1311
853.118,1331
853.236,1295
853.353,1313
853.471,1318
853.589,1307
853.707,1278
853.824,1289
853.942,1306
854.06,1248
854.178,1324
854.296,1275
854.413,1310
854.531,1267
854.649,1318
854.767,1302
854.884,1353
855.002,1251
855.12,1307
855.238,1300
855.355,1337
855.473,1330
855.591,1294
855.708,1323
855.826,1305
855.944,1319
856.062,1304
856.179,1310
856.297,1303
856.415,1352
856.532,1303
856.65,1332
856.768,1305
856.886,1292
857.003,1325
857.121,1331
857.239,1328
857.356,1319
857.474,1290
857.592,1320
857.709,1337
857.827,1333
857.945,1296
858.062,1307
858.18,1265
858.298,1332
858.415,1300
858.533,1324
858.651,1276
858.768,1343
858.886,1335
859.003,1297
859.121,1322
859.239,1270
859.356,1336
859.474,1276
859.592,1331
859.709,1301
859.827,1315
859.944,1294
860.062,1336
860.18,1297
860.297,1287
860.415,1308
860.532,1297
860.65,1269
860.768,1265
860.885,1333
861.003,1340
861.12,1314
861.238,1275
861.356,1311
861.473,1307
861.591,1290
861.708,1290
861.826,1306
861.943,1272
862.061,1312
862.178,1250
862.296,1346
862.414,1287
862.531,1307
862.649,1304
862.766,1274
862.884,1317
863.001,1263
863.119,1321
863.236,1304
863.354,1308
863.471,1314
863.589,1293
863.706,1345
863.824,1331
863.941,1293
864.059,1256
864.176,1303
864.294,1296
864.411,1296
864.529,1311
864.646,1349
864.764,1282
864.881,1301
864.999,1302
865.116,1296
865.233,1283
865.351,1292
865.468,1304
865.586,1345
865.703,1311
865.821,1326
865.938,1325
866.056,1305
866.173,1292
866.29,1311
866.408,1288
866.525,1295
866.643,1346
866.76,1329
866.878,1316
866.995,1291
867.112,1305
867.23,1293
867.347,1324
867.465,1332
867.582,1301
867.699,1316
867.817,1323
867.934,1325
868.051,1306
868.169,1303
868.286,1304
868.404,1319
868.521,1353
868.638,1338
868.756,1280
868.873,1329
868.99,1305
869.108,1329
869.225,1356
869.342,1280
869.46,1297
869.577,1329
869.694,1339
869.812,1306
869.929,1296
870.046,1285
870.164,1281
870.281,1336
870.398,1358
870.516,1313
870.633,1315
870.75,1264
870.867,1317
870.985,1321
871.102,1334
871.219,1303
871.337,1329
871.454,1291
871.571,1310
871.688,1299
871.806,1279
871.923,1294
872.04,1338
872.157,1283
872.275,1334
872.392,1302
872.509,1316
872.626,1291
872.744,1296
872.861,1322
872.978,1334
873.095,1306
873.213,1317
873.33,1307
873.447,1342
873.564,1276
873.681,1307
873.799,1315
873.916,1342
874.033,1316
874.15,1333
874.267,1314
874.385,1350
874.502,1304
874.619,1332
874.736,1331
874.853,1323
874.97,1314
875.088,1323
875.205,1294
875.322,1303
875.439,1350
875.556,1294
875.673,1304
875.791,1295
875.908,1280
876.025,1324
876.142,1359
876.259,1341
876.376,1304
876.493,1313
876.61,1302
876.728,1326
876.845,1279
876.962,1331
877.079,1303
877.196,1324
877.313,1316
877.43,1346
877.547,1308
877.664,1322
877.781,1316
877.898,1334
878.016,1328
878.133,1317
878.25,1335
878.367,1317
878.484,1295
878.601,1330
878.718,1298
878.835,1321
878.952,1329
879.069,1329
879.186,1383
879.303,1318
879.42,1358
879.537,1317
879.654,1292
879.771,1358
879.888,1319
880.005,1312
880.122,1304
880.239,1331
880.356,1338
880.473,1307
880.59,1298
880.707,1339
880.824,1318
880.941,1341
881.058,1304
881.175,1296
881.292,1311
881.409,1311
881.526,1308
881.643,1329
881.76,1358
881.877,1364
881.994,1330
882.111,1321
882.228,1343
882.345,1309
882.462,1332
882.579,1323
882.696,1385
882.812,1347
882.929,1344
883.046,1313
883.163,1332
883.28,1328
883.397,1345
883.514,1353
883.631,1334
883.748,1373
883.865,1325
883.982,1333
884.098,1315
884.215,1313
884.332,1325
884.449,1317
884.566,1364
884.683,1359
884.8,1333
884.916,1342
885.033,1402
885.15,1367
885.267,1353
885.384,1344
885.501,1335
885.617,1333
885.734,1355
885.851,1338
885.968,1322
886.085,1334
886.202,1359
886.318,1360
886.435,1326
886.552,1424
886.669,1352
886.786,1382
886.902,1337
887.019,1391
887.136,1340
887.253,1359
887.369,1343
887.486,1336
887.603,1353
887.72,1326
887.837,1340
887.953,1363
888.07,1361
888.187,1336
888.304,1350
888.42,1354
888.537,1378
888.654,1315
888.77,1349
888.887,1351
889.004,1311
889.121,1373
889.237,1339
889.354,1358
889.471,1369
889.587,1355
889.704,1397
889.821,1331
889.938,1364
890.054,1322
890.171,1346
890.288,1359
890.404,1354
890.521,1350
890.638,1348
890.754,1351
890.871,1331
890.988,1408
891.104,1361
891.221,1336
891.337,1363
891.454,1309
891.571,1390
891.687,1368
891.804,1393
891.921,1358
892.037,1370
892.154,1385
892.27,1357
892.387,1365
892.504,1367
892.62,1388
892.737,1354
892.854,1367
892.97,1349
893.087,1366
893.203,1343
893.32,1329
893.436,1384
893.553,1337
893.67,1385
893.786,1366
