792.446,2017
792.565,2025
792.684,2039
792.803,2021
792.922,1975
793.041,1907
793.16,1922
793.279,1946
793.398,1971
793.518,1952
793.637,1892
793.756,1955
793.875,1941
793.994,1938
794.113,1961
794.232,1930
794.351,1965
794.47,1939
794.589,1896
794.708,1830
794.827,1853
794.946,1866
795.066,1894
795.185,1860
795.304,1838
795.423,1832
795.542,1883
795.661,1823
795.78,1861
795.899,1825
796.018,1896
796.137,1842
796.256,1879
796.375,1830
796.494,1814
796.613,1808
796.732,1826
796.851,1809
796.97,1807
797.089,1803
797.208,1823
797.327,1833
797.446,1805
797.565,1840
797.684,1837
797.803,1842
797.922,1750
798.041,1757
798.16,1826
798.279,1842
798.398,1800
798.517,1793
798.636,1800
798.755,1844
798.874,1854
798.993,1780
799.112,1851
799.231,1782
799.35,1783
799.469,1776
799.588,1825
799.707,1816
799.826,1845
799.945,1877
800.064,1806
800.183,1837
800.302,1878
800.421,1800
800.54,1822
800.659,1838
800.778,1838
800.897,1805
801.016,1827
801.135,1875
801.254,1852
801.373,1775
801.492,1902
801.611,1855
801.729,1887
801.848,1893
801.967,1895
802.086,1845
802.205,1902
802.324,1856
802.443,1855
802.562,1848
802.681,1921
802.8,1910
802.919,1923
803.038,1855
803.157,1910
803.276,1904
803.394,1939
803.513,1894
803.632,1931
803.751,1947
803.87,1880
803.989,1965
804.108,1888
804.227,1913
804.346,1918
804.465,1957
804.583,1927
804.702,1942
804.821,1973
804.94,1960
805.059,1976
805.178,1958
805.297,1986
805.416,1977
805.535,1923
805.653,1995
805.772,1955
805.891,1967
806.01,1959
806.129,1976
806.248,1935
806.367,1977
806.485,1984
806.604,1979
806.723,1965
806.842,1991
806.961,2002
807.08,2003
807.198,1998
807.317,1951
807.436,1955
807.555,1962
807.674,1999
807.793,2008
807.912,1956
808.03,1989
808.149,2021
808.268,1987
808.387,2020
808.506,1966
808.624,1962
808.743,2069
808.862,2077
808.981,1985
809.1,2015
809.219,2071
809.337,2128
809.456,2028
809.575,2064
809.694,2095
809.812,2014
809.931,2058
810.05,2044
810.169,2091
810.288,2129
810.406,2026
810.525,2032
810.644,2067
810.763,2059
810.882,2014
811.0,2057
811.119,2079
811.238,2008
811.357,2081
811.475,1999
811.594,2055
811.713,2071
811.832,2061
811.95,2075
812.069,2089
812.188,2029
812.307,2078
812.425,2098
812.544,2063
812.663,2056
812.782,1997
812.9,2077
813.019,2037
813.138,2068
813.257,2077
813.375,2019
813.494,1998
813.613,2061
813.731,2070
813.85,2014
813.969,1994
814.088,2093
814.206,2070
814.325,2076
814.444,2027
814.562,2034
814.681,2040
814.8,2066
814.918,2054
815.037,1998
815.156,2009
815.274,1985
815.393,1986
815.512,1958
815.631,1980
815.749,2010
815.868,1951
815.987,1979
816.105,1943
816.224,1969
816.343,1934
816.461,1985
816.58,1976
816.698,1985
816.817,2031
816.936,1998
817.055,2020
817.173,1981
817.292,1996
817.41,1946
817.529,1898
817.648,1920
817.766,1824
817.885,1826
818.004,1795
818.122,1751
818.241,1730
818.359,1707
818.478,1620
818.597,1668
818.715,1664
818.834,1604
818.953,1611
819.071,1634
819.19,1559
819.308,1565
819.427,1488
819.546,1531
819.664,1556
819.783,1554
819.901,1554
820.02,1496
820.138,1516
820.257,1478
820.376,1516
820.494,1517
820.613,1475
820.731,1477
820.85,1473
820.969,1498
821.087,1433
821.206,1439
821.324,1469
821.443,1416
821.561,1438
821.68,1434
821.798,1420
821.917,1408
822.035,1432
822.154,1465
822.273,1396
822.391,1400
822.51,1434
822.628,1394
822.747,1426
822.865,1397
822.984,1447
823.102,1424
823.221,1444
823.339,1411
823.458,1436
823.576,1420
823.695,1420
823.813,1417
823.932,1422
824.05,1453
824.169,1406
824.287,1394
824.406,1421
824.524,1423
824.643,1438
824.761,1475
824.88,1422
824.998,1465
825.117,1394
825.235,1472
825.354,1407
825.472,1405
825.591,1392
825.709,1431
825.828,1416
825.946,1392
826.064,1385
826.183,1378
826.301,1349
826.42,1374
826.538,1374
826.657,1386
826.775,1348
826.894,1336
827.012,1351
827.13,1357
827.249,1330
827.367,1348
827.486,1337
827.604,1353
827.723,1293
827.841,1300
827.959,1369
828.078,1364
828.196,1299
828.315,1339
828.433,1317
828.552,1318
828.67,1319
828.788,1297
828.907,1333
829.025,1325
829.143,1358
829.262,1317
829.38,1342
829.499,1301
829.617,1319
829.735,1304
829.854,1309
829.972,1301
830.091,1319
830.209,1296
830.327,1276
830.446,1294
830.564,1311
830.682,1328
830.801,1288
830.919,1310
831.037,1293
831.156,1278
831.274,1334
831.392,1289
831.511,1279
831.629,1295
831.747,1329
831.866,1322
831.984,1302
832.102,1295
832.221,1279
832.339,1300
832.457,1316
832.576,1338
832.694,1281
832.812,1297
