792.446,4114
792.565,3955
792.684,3828
792.803,3788
792.922,3686
793.041,3621
793.16,3514
793.279,3448
793.398,3375
793.518,3344
793.637,3202
793.756,3190
793.875,3079
793.994,3030
794.113,3008
794.232,2953
794.351,2917
794.47,2872
794.589,2775
794.708,2716
794.827,2741
794.946,2693
795.066,2649
795.185,2671
795.304,2632
795.423,2564
795.542,2534
795.661,2468
795.78,2446
795.899,2438
796.018,2418
796.137,2370
796.256,2309
796.375,2300
796.494,2358
796.613,2300
796.732,2226
796.851,2262
796.97,2190
797.089,2204
797.208,2176
797.327,2186
797.446,2157
797.565,2170
797.684,2140
797.803,2132
797.922,2090
798.041,2102
798.16,2055
798.279,2130
798.398,2091
798.517,2055
798.636,2059
798.755,2053
798.874,2029
798.993,2016
799.112,1951
799.231,2037
799.35,1972
799.469,2006
799.588,2020
799.707,2018
799.826,2008
799.945,1965
800.064,1960
800.183,1969
800.302,1948
800.421,1969
800.54,1990
800.659,1960
800.778,1983
800.897,2001
801.016,1916
801.135,1968
801.254,1981
801.373,1918
801.492,1951
801.611,1902
801.729,1953
801.848,1941
801.967,1890
802.086,1854
802.205,1956
802.324,1905
802.443,1855
802.562,1917
802.681,1850
802.8,1919
802.919,1870
803.038,1938
803.157,1862
803.276,1856
803.394,1846
803.513,1827
803.632,1908
803.751,1838
803.87,1825
803.989,1844
804.108,1791
804.227,1835
804.346,1839
804.465,1852
804.583,1807
804.702,1827
804.821,1818
804.94,1883
805.059,1791
805.178,1820
805.297,1847
805.416,1820
805.535,1816
805.653,1830
805.772,1798
805.891,1841
806.01,1848
806.129,1832
806.248,1759
806.367,1842
806.485,1739
806.604,1844
806.723,1791
806.842,1774
806.961,1832
807.08,1784
807.198,1850
807.317,1792
807.436,1777
807.555,1811
807.674,1766
807.793,1767
807.912,1798
808.03,1792
808.149,1767
808.268,1814
808.387,1782
808.506,1781
808.624,1742
808.743,1773
808.862,1792
808.981,1791
809.1,1759
809.219,1774
809.337,1812
809.456,1795
809.575,1779
809.694,1788
809.812,1800
809.931,1820
810.05,1785
810.169,1756
810.288,1744
810.406,1701
810.525,1728
810.644,1731
810.763,1745
810.882,1761
811.0,1745
811.119,1779
811.238,1814
811.357,1778
811.475,1758
811.594,1773
811.713,1791
811.832,1801
811.95,1779
812.069,1784
812.188,1795
812.307,1789
812.425,1743
812.544,1772
812.663,1784
812.782,1786
812.9,1777
813.019,1806
813.138,1798
813.257,1751
813.375,1743
813.494,1772
813.613,1731
813.731,1729
813.85,1791
813.969,1721
814.088,1694
814.206,1685
814.325,1692
814.444,1755
814.562,1736
814.681,1743
814.8,1739
814.918,1752
815.037,1737
815.156,1697
815.274,1724
815.393,1712
815.512,1684
815.631,1696
815.749,1719
815.868,1652
815.987,1693
816.105,1666
816.224,1648
816.343,1709
816.461,1700
816.58,1682
816.698,1684
816.817,1720
816.936,1731
817.055,1683
817.173,1727
817.292,1672
817.41,1631
817.529,1679
817.648,1675
817.766,1631
817.885,1651
818.004,1605
818.122,1636
818.241,1661
818.359,1650
818.478,1641
818.597,1597
818.715,1592
818.834,1566
818.953,1562
819.071,1553
819.19,1560
819.308,1535
819.427,1534
819.546,1539
819.664,1526
819.783,1518
819.901,1552
820.02,1524
820.138,1595
820.257,1547
820.376,1582
820.494,1552
820.613,1551
820.731,1530
820.85,1546
820.969,1530
821.087,1509
821.206,1532
821.324,1503
821.443,1489
821.561,1475
821.68,1507
821.798,1488
821.917,1490
822.035,1473
822.154,1495
822.273,1487
822.391,1424
822.51,1534
822.628,1477
822.747,1481
822.865,1479
822.984,1477
823.102,1484
823.221,1460
823.339,1490
823.458,1439
823.576,1432
823.695,1484
823.813,1502
823.932,1479
824.05,1510
824.169,1478
824.287,1451
824.406,1461
824.524,1485
824.643,1475
824.761,1491
824.88,1494
824.998,1456
825.117,1452
825.235,1502
825.354,1438
825.472,1487
825.591,1486
825.709,1470
825.828,1483
825.946,1475
826.064,1488
826.183,1458
826.301,1390
826.42,1458
826.538,1439
826.657,1421
826.775,1460
826.894,1449
827.012,1435
827.13,1405
827.249,1438
827.367,1422
