792.446,2071
792.565,2067
792.684,2073
792.803,2107
792.922,2011
793.041,1999
793.16,2029
793.279,2024
793.398,1968
793.518,1923
793.637,1921
793.756,1947
793.875,1936
793.994,1964
794.113,1944
794.232,1942
794.351,1929
794.47,1930
794.589,1916
794.708,1864
794.827,1891
794.946,1884
795.066,1858
795.185,1856
795.304,1905
795.423,1917
795.542,1866
795.661,1878
795.78,1853
795.899,1866
796.018,1881
796.137,1793
796.256,1858
796.375,1842
796.494,1890
796.613,1863
796.732,1863
796.851,1840
796.97,1840
797.089,1806
797.208,1832
797.327,1838
797.446,1836
797.565,1841
797.684,1858
797.803,1820
797.922,1803
798.041,1835
798.16,1844
798.279,1879
798.398,1809
798.517,1793
798.636,1878
798.755,1822
798.874,1801
798.993,1875
799.112,1810
799.231,1829
799.35,1811
799.469,1846
799.588,1843
799.707,1823
799.826,1844
799.945,1871
800.064,1878
800.183,1823
800.302,1857
800.421,1794
800.54,1871
800.659,1881
800.778,1915
800.897,1875
801.016,1805
801.135,1831
801.254,1885
801.373,1887
801.492,1852
801.611,1831
801.729,1902
801.848,1858
801.967,1927
802.086,1926
802.205,1900
802.324,1878
802.443,1894
802.562,1854
802.681,1926
802.8,1947
802.919,1912
803.038,1891
803.157,1938
803.276,1896
803.394,1869
803.513,1902
803.632,1917
803.751,1933
803.87,1952
803.989,1917
804.108,1961
804.227,1919
804.346,1948
804.465,1972
804.583,1910
804.702,1929
804.821,1942
804.94,1972
805.059,1934
805.178,1974
805.297,1991
805.416,1980
805.535,1962
805.653,1941
805.772,1982
805.891,1957
806.01,1939
806.129,1985
806.248,1959
806.367,1980
806.485,2003
806.604,1980
806.723,1921
806.842,1985
806.961,1979
807.08,2008
807.198,1959
807.317,1926
807.436,2001
807.555,2010
807.674,2015
807.793,1942
807.912,1978
808.03,1985
808.149,2052
808.268,2002
808.387,2053
808.506,1979
808.624,2019
808.743,1985
808.862,2076
808.981,2081
809.1,2053
809.219,1986
809.337,2091
809.456,2012
809.575,2048
809.694,2035
809.812,2109
809.931,2055
810.05,2053
810.169,2065
810.288,2007
810.406,2081
810.525,2086
810.644,2027
810.763,2083
810.882,2043
811.0,2067
811.119,2013
811.238,2104
811.357,2011
811.475,2074
811.594,2072
811.713,2106
811.832,2088
811.95,2126
812.069,2077
812.188,2086
812.307,2036
812.425,2106
812.544,2056
812.663,2105
812.782,2085
812.9,2065
813.019,2112
813.138,2118
813.257,2036
813.375,2048
813.494,2088
813.613,2071
813.731,2056
813.85,2077
813.969,2048
814.088,2035
814.206,2014
814.325,2063
814.444,2037
814.562,2013
814.681,1996
814.8,2024
814.918,1986
815.037,2060
815.156,2029
815.274,2035
815.393,1968
815.512,1985
815.631,1960
815.749,2011
815.868,1925
815.987,1961
816.105,2013
816.224,1938
816.343,1985
816.461,1964
816.58,1972
816.698,1975
816.817,1954
816.936,1989
817.055,1997
817.173,2028
817.292,1961
817.41,1939
817.529,1895
817.648,1906
817.766,1794
817.885,1813
818.004,1791
818.122,1768
818.241,1727
818.359,1730
818.478,1703
818.597,1664
818.715,1632
818.834,1617
818.953,1636
819.071,1599
819.19,1553
819.308,1563
819.427,1576
819.546,1579
819.664,1498
819.783,1502
819.901,1505
820.02,1493
820.138,1487
820.257,1502
820.376,1500
820.494,1497
820.613,1507
820.731,1475
820.85,1480
820.969,1490
821.087,1451
821.206,1497
821.324,1464
821.443,1511
821.561,1424
821.68,1431
821.798,1460
821.917,1420
822.035,1410
822.154,1460
822.273,1444
822.391,1438
822.51,1399
822.628,1451
822.747,1403
822.865,1388
822.984,1424
823.102,1433
823.221,1393
823.339,1448
823.458,1421
823.576,1437
823.695,1405
823.813,1429
823.932,1441
824.05,1420
824.169,1478
824.287,1433
824.406,1474
824.524,1434
824.643,1457
824.761,1443
824.88,1442
824.998,1447
825.117,1455
825.235,1445
825.354,1440
825.472,1405
825.591,1412
825.709,1394
825.828,1440
825.946,1382
826.064,1387
826.183,1346
826.301,1377
826.42,1401
826.538,1336
826.657,1426
826.775,1357
826.894,1338
827.012,1340
827.13,1350
827.249,1370
827.367,1403
827.486,1355
827.604,1339
827.723,1331
827.841,1356
827.959,1307
828.078,1311
828.196,1329
828.315,1363
828.433,1348
828.552,1303
828.67,1293
828.788,1335
828.907,1344
829.025,1323
829.143,1335
829.262,1271
829.38,1381
829.499,1323
829.617,1325
829.735,1306
829.854,1348
829.972,1290
830.091,1330
830.209,1342
830.327,1326
830.446,1353
830.564,1295
830.682,1306
830.801,1296
830.919,1303
831.037,1315
831.156,1328
831.274,1324
831.392,1315
831.511,1351
831.629,1311
831.747,1306
831.866,1353
831.984,1319
832.102,1328
832.221,1314
832.339,1302
832.457,1289
832.576,1302
832.694,1341
832.812,1302
832.93,1326
833.049,1325
833.167,1311
833.285,1319
833.404,1331
833.522,1326
833.64,1295
833.759,1293
833.877,1299
833.995,1298
834.113,1323
834.232,1325
834.35,1295
834.468,1353
834.586,1335
834.705,1334
834.823,1277
834.941,1338
835.059,1343
835.178,1270
835.296,1348
835.414,1312
835.532,1347
835.651,1315
835.769,1366
835.887,1350
836.005,1337
836.124,1340
836.242,1367
836.36,1374
836.478,1406
836.596,1387
836.715,1379
836.833,1444
836.951,1377
837.069,1372
837.188,1398
837.306,1385
837.424,1380
837.542,1367
837.66,1399
837.779,1403
837.897,1391
838.015,1356
838.133,1350
838.251,1389
838.369,1378
838.487,1388
838.606,1358
838.724,1432
838.842,1341
838.96,1391
839.078,1356
839.196,1392
839.315,1387
839.433,1373
839.551,1400
839.669,1329
839.787,1393
839.905,1374
840.023,1401
840.142,1357
840.26,1393
840.378,1351
840.496,1374
840.614,1361
840.732,1341
840.85,1381
840.968,1343
841.087,1362
841.205,1364
841.323,1347
841.441,1322
841.559,1295
841.677,1342
841.795,1357
