792.446,2070
792.565,2090
792.684,2013
792.803,1979
792.922,1971
793.041,1962
793.16,1952
793.279,1948
793.398,2013
793.518,1936
793.637,1941
793.756,2019
793.875,1963
793.994,1926
794.113,1949
794.232,1892
794.351,1889
794.47,1881
794.589,1869
794.708,1847
794.827,1891
794.946,1882
795.066,1891
795.185,1874
795.304,1879
795.423,1887
795.542,1869
795.661,1866
795.78,1817
795.899,1865
796.018,1863
796.137,1851
796.256,1843
796.375,1858
796.494,1836
796.613,1836
796.732,1797
796.851,1785
796.97,1828
797.089,1792
797.208,1870
797.327,1814
797.446,1842
797.565,1815
797.684,1799
797.803,1799
797.922,1829
798.041,1816
798.16,1805
798.279,1832
798.398,1789
798.517,1813
798.636,1802
798.755,1834
798.874,1784
798.993,1783
799.112,1829
799.231,1814
799.35,1805
799.469,1800
799.588,1881
799.707,1809
799.826,1840
799.945,1775
800.064,1812
800.183,1856
800.302,1865
800.421,1864
800.54,1813
800.659,1820
800.778,1873
800.897,1851
801.016,1832
801.135,1835
801.254,1832
801.373,1918
801.492,1892
801.611,1859
801.729,1887
801.848,1867
801.967,1880
802.086,1871
802.205,1864
802.324,1879
802.443,1845
802.562,1904
802.681,1899
802.8,1967
802.919,1904
803.038,1896
803.157,1918
803.276,1868
803.394,1951
803.513,1916
803.632,1938
803.751,1887
803.87,1903
803.989,1943
804.108,1889
804.227,1911
804.346,1918
804.465,1925
804.583,1909
804.702,1938
804.821,1985
804.94,1964
805.059,1897
805.178,1960
805.297,1990
805.416,1952
805.535,1963
805.653,1903
805.772,1961
805.891,2004
806.01,1978
806.129,1960
806.248,1955
806.367,1986
806.485,1954
806.604,2001
806.723,1953
806.842,1968
806.961,1983
807.08,2018
807.198,1950
807.317,2022
807.436,2000
807.555,1998
807.674,2003
807.793,1965
807.912,2023
808.03,1981
808.149,2010
808.268,2007
808.387,2032
808.506,2007
808.624,1986
808.743,1999
808.862,2049
808.981,2031
809.1,2036
809.219,2033
809.337,2104
809.456,2041
809.575,2040
809.694,2068
809.812,2057
809.931,2009
810.05,2071
810.169,2062
810.288,2011
810.406,2060
810.525,2042
810.644,2023
810.763,2077
810.882,2062
811.0,2025
811.119,2034
811.238,2112
811.357,2040
811.475,2093
811.594,2013
811.713,2064
811.832,2053
811.95,2105
812.069,2111
812.188,2074
812.307,2045
812.425,2089
812.544,2105
812.663,2043
812.782,2008
812.9,2060
813.019,2088
813.138,2053
813.257,2062
813.375,2070
813.494,2104
813.613,2005
813.731,2045
813.85,2022
813.969,2029
814.088,2063
814.206,2036
814.325,2056
814.444,2021
814.562,2022
814.681,2068
814.8,2008
814.918,2040
815.037,1980
815.156,2035
815.274,1956
815.393,1996
815.512,2016
815.631,1983
815.749,1926
815.868,1942
815.987,1937
816.105,1972
816.224,1951
816.343,1980
816.461,1943
816.58,1959
816.698,1954
816.817,1955
816.936,2002
817.055,1993
