792.446,2536
792.565,2505
792.684,2571
792.803,2437
792.922,2404
793.041,2326
793.16,2392
793.279,2297
793.398,2308
793.518,2314
793.637,2218
793.756,2209
793.875,2208
793.994,2272
794.113,2227
794.232,2192
794.351,2149
794.47,2194
794.589,2181
794.708,2212
794.827,2104
794.946,2100
795.066,2129
795.185,2073
795.304,2074
795.423,2071
795.542,2073
795.661,2053
795.78,2021
795.899,2090
796.018,1963
796.137,2020
796.256,2016
796.375,2009
796.494,2027
796.613,1976
796.732,1948
796.851,1994
796.97,1970
797.089,1954
797.208,1950
797.327,1907
797.446,2015
797.565,1984
797.684,1983
797.803,1921
797.922,1950
798.041,1923
798.16,1955
798.279,1922
798.398,1967
798.517,1881
798.636,1946
798.755,1887
798.874,1941
798.993,1892
799.112,1905
799.231,1912
799.35,1932
799.469,1913
799.588,1901
799.707,1922
799.826,1924
799.945,1914
800.064,1904
800.183,1925
800.302,1939
800.421,1931
800.54,1966
800.659,1882
800.778,1938
800.897,1929
801.016,1911
801.135,1892
801.254,1919
801.373,1927
801.492,1956
801.611,1912
801.729,1916
801.848,1895
801.967,1901
802.086,1936
802.205,1868
802.324,1985
802.443,1961
802.562,1967
802.681,1945
802.8,1895
802.919,1972
803.038,1944
803.157,2016
803.276,1945
803.394,1944
803.513,1943
803.632,1959
803.751,1977
803.87,1933
803.989,1909
804.108,1921
804.227,1963
804.346,1936
804.465,1983
804.583,2012
804.702,1942
804.821,1988
804.94,1974
805.059,2019
805.178,1974
805.297,1969
805.416,1992
805.535,2024
805.653,1934
805.772,1960
805.891,2035
806.01,1958
806.129,1968
806.248,1969
806.367,2019
806.485,2026
806.604,1981
806.723,2014
806.842,2025
806.961,1997
807.08,1932
807.198,2001
807.317,1998
807.436,1940
807.555,1995
807.674,2031
807.793,2048
807.912,2032
808.03,2023
808.149,2001
808.268,1993
808.387,2017
808.506,2002
808.624,1981
808.743,2054
808.862,1973
808.981,2026
809.1,2031
809.219,2047
809.337,2079
809.456,2070
809.575,2052
809.694,2099
809.812,2002
809.931,2071
810.05,2049
810.169,2020
810.288,2092
810.406,2064
810.525,2104
810.644,2089
810.763,2113
810.882,2083
811.0,2068
811.119,2046
811.238,2037
811.357,2092
811.475,2082
811.594,2047
811.713,2154
811.832,2073
811.95,2002
812.069,2045
812.188,2088
812.307,2060
812.425,2111
812.544,2057
812.663,2092
812.782,2069
812.9,2064
813.019,1996
813.138,2072
813.257,2084
813.375,2049
813.494,2062
813.613,2082
813.731,2051
813.85,2041
813.969,2038
814.088,2026
814.206,2058
814.325,2039
814.444,1988
814.562,2030
814.681,2048
814.8,2020
814.918,2042
815.037,1976
815.156,2022
815.274,2027
815.393,1991
815.512,1982
815.631,1961
815.749,1973
815.868,1947
815.987,1947
816.105,1956
816.224,1934
816.343,1968
816.461,1968
816.58,1975
816.698,2000
816.817,2008
816.936,1960
817.055,1989
817.173,1976
817.292,1937
817.41,1958
817.529,1932
817.648,1891
817.766,1897
817.885,1897
818.004,1787
818.122,1774
818.241,1750
818.359,1759
818.478,1736
818.597,1682
818.715,1646
818.834,1640
818.953,1668
819.071,1625
819.19,1607
819.308,1644
819.427,1627
819.546,1575
819.664,1543
819.783,1558
819.901,1582
820.02,1579
820.138,1530
820.257,1615
820.376,1547
820.494,1544
820.613,1514
820.731,1567
820.85,1527
820.969,1512
821.087,1566
821.206,1508
821.324,1531
821.443,1513
821.561,1532
821.68,1524
821.798,1537
821.917,1537
822.035,1526
822.154,1495
822.273,1471
822.391,1504
822.51,1515
822.628,1464
822.747,1487
822.865,1478
822.984,1491
823.102,1452
823.221,1503
823.339,1504
823.458,1476
823.576,1498
823.695,1495
823.813,1498
823.932,1527
824.05,1452
824.169,1466
824.287,1467
824.406,1488
824.524,1429
824.643,1495
824.761,1472
824.88,1469
824.998,1505
825.117,1467
825.235,1466
825.354,1448
825.472,1486
825.591,1425
825.709,1468
825.828,1426
825.946,1460
826.064,1425
826.183,1412
826.301,1488
826.42,1425
826.538,1442
826.657,1420
826.775,1417
826.894,1434
827.012,1382
827.13,1420
827.249,1407
827.367,1425
827.486,1431
827.604,1411
827.723,1379
827.841,1364
827.959,1405
828.078,1353
828.196,1355
828.315,1419
828.433,1379
828.552,1387
828.67,1360
828.788,1390
828.907,1323
829.025,1374
829.143,1412
829.262,1329
829.38,1395
829.499,1361
829.617,1370
829.735,1350
829.854,1382
829.972,1393
830.091,1365
830.209,1357
830.327,1409
830.446,1370
830.564,1328
830.682,1397
830.801,1340
830.919,1423
831.037,1365
831.156,1404
831.274,1396
831.392,1320
831.511,1370
831.629,1372
831.747,1413
831.866,1351
831.984,1388
832.102,1350
832.221,1401
832.339,1408
832.457,1331
832.576,1345
832.694,1363
832.812,1381
832.93,1392
833.049,1364
833.167,1337
833.285,1378
833.404,1373
833.522,1349
833.64,1349
833.759,1388
833.877,1389
833.995,1343
834.113,1375
834.232,1385
834.35,1394
834.468,1352
834.586,1379
834.705,1376
834.823,1364
834.941,1365
835.059,1398
835.178,1395
835.296,1374
835.414,1342
835.532,1341
835.651,1352
835.769,1349
835.887,1392
836.005,1395
836.124,1418
836.242,1396
836.36,1367
836.478,1391
836.596,1463
836.715,1419
836.833,1441
836.951,1369
837.069,1415
837.188,1445
837.306,1406
837.424,1436
837.542,1414
837.66,1457
837.779,1422
837.897,1411
838.015,1425
838.133,1408
838.251,1418
838.369,1473
838.487,1386
838.606,1440
838.724,1421
838.842,1442
838.96,1391
839.078,1434
839.196,1417
839.315,1453
839.433,1379
839.551,1441
839.669,1386
839.787,1378
839.905,1443
840.023,1383
840.142,1439
840.26,1416
840.378,1370
840.496,1427
840.614,1412
840.732,1405
840.85,1407
840.968,1394
841.087,1396
841.205,1412
841.323,1369
841.441,1450
841.559,1413
841.677,1392
841.795,1403
841.913,1379
842.031,1381
842.149,1412
842.267,1393
842.385,1372
842.504,1397
842.622,1370
842.74,1357
842.858,1360
842.976,1381
843.094,1327
843.212,1388
843.33,1347
843.448,1432
843.566,1383
843.684,1398
843.802,1341
843.92,1381
844.038,1414
844.156,1372
844.274,1362
844.392,1393
844.51,1359
844.628,1410
844.746,1413
844.864,1367
844.982,1399
845.1,1387
845.218,1381
845.336,1395
845.454,1416
845.572,1416
845.69,1396
845.808,1383
845.926,1396
846.044,1371
846.162,1379
846.28,1385
846.398,1371
846.516,1380
846.634,1354
846.752,1410
846.87,1373
846.988,1417
847.106,1395
847.224,1398
847.342,1362
847.46,1405
847.578,1416
847.696,1373
847.814,1396
847.932,1370
848.05,1354
848.168,1387
848.285,1361
848.403,1398
848.521,1396
848.639,1406
848.757,1358
848.875,1410
848.993,1369
849.111,1401
849.229,1400
849.347,1420
849.465,1353
849.582,1406
849.7,1434
849.818,1408
849.936,1436
850.054,1449
850.172,1396
850.29,1409
850.408,1401
850.525,1405
850.643,1413
850.761,1392
850.879,1363
850.997,1402
851.115,1350
851.233,1402
851.35,1412
851.468,1410
851.586,1434
851.704,1370
851.822,1371
851.94,1335
852.057,1409
852.175,1401
852.293,1382
852.411,1369
852.529,1393
852.647,1426
852.764,1422
852.882,1370
853.0,1369
853.118,1363
853.236,1375
853.353,1394
853.471,1395
853.589,1388
853.707,1358
853.824,1384
853.942,1361
854.06,1313
854.178,1366
854.296,1362
854.413,1368
854.531,1366
854.649,1406
854.767,1358
854.884,1436
855.002,1357
855.12,1368
855.238,1412
855.355,1396
855.473,1350
855.591,1381
855.708,1381
855.826,1361
855.944,1413
856.062,1384
856.179,1373
856.297,1416
856.415,1310
856.532,1359
856.65,1391
856.768,1404
856.886,1424
857.003,1343
857.121,1444
857.239,1399
857.356,1417
857.474,1379
857.592,1397
857.709,1391
857.827,1366
857.945,1416
858.062,1392
858.18,1389
858.298,1428
858.415,1370
858.533,1366
858.651,1352
858.768,1400
858.886,1358
859.003,1401
859.121,1377
859.239,1367
859.356,1395
859.474,1351
859.592,1343
859.709,1331
859.827,1356
859.944,1361
860.062,1357
860.18,1369
860.297,1331
860.415,1361
860.532,1299
860.65,1334
860.768,1380
860.885,1357
861.003,1340
861.12,1363
861.238,1363
861.356,1346
861.473,1361
861.591,1384
861.708,1354
861.826,1309
861.943,1378
862.061,1360
862.178,1323
862.296,1340
862.414,1329
862.531,1366
862.649,1381
862.766,1358
862.884,1342
863.001,1335
863.119,1368
863.236,1373
863.354,1376
863.471,1358
863.589,1353
863.706,1387
863.824,1350
863.941,1379
864.059,1371
864.176,1385
864.294,1353
864.411,1382
864.529,1380
864.646,1359
864.764,1358
864.881,1372
864.999,1344
865.116,1341
865.233,1374
865.351,1314
865.468,1386
865.586,1384
865.703,1347
865.821,1343
865.938,1361
866.056,1334
866.173,1368
866.29,1330
866.408,1375
866.525,1349
866.643,1354
866.76,1369
866.878,1340
866.995,1390
867.112,1354
867.23,1339
867.347,1360
867.465,1367
