792.446,2116
792.565,2142
792.684,2118
792.803,2068
792.922,2071
793.041,2069
793.16,1990
793.279,2044
793.398,2061
793.518,2018
793.637,1945
793.756,2005
793.875,1972
793.994,1987
794.113,1975
794.232,2032
794.351,1958
794.47,1995
794.589,1965
794.708,1907
794.827,1906
794.946,1906
795.066,1965
795.185,1939
795.304,1940
795.423,1910
795.542,1945
795.661,1928
795.78,1830
795.899,1871
796.018,1914
796.137,1853
796.256,1916
796.375,1840
796.494,1913
796.613,1900
796.732,1895
796.851,1891
796.97,1875
797.089,1892
797.208,1887
797.327,1840
797.446,1858
797.565,1839
797.684,1811
797.803,1860
797.922,1805
798.041,1852
798.16,1812
798.279,1830
798.398,1862
798.517,1838
798.636,1833
798.755,1831
798.874,1869
798.993,1836
799.112,1829
799.231,1828
799.35,1824
799.469,1828
799.588,1858
799.707,1821
799.826,1866
799.945,1850
800.064,1834
800.183,1829
800.302,1837
800.421,1851
800.54,1834
800.659,1838
800.778,1885
800.897,1854
801.016,1821
801.135,1810
801.254,1886
801.373,1866
801.492,1901
801.611,1882
801.729,1911
801.848,1915
801.967,1906
802.086,1889
802.205,1897
802.324,1888
802.443,1890
802.562,1856
802.681,1922
802.8,1901
802.919,1929
803.038,1880
803.157,1892
803.276,1921
803.394,1920
803.513,1925
803.632,1929
803.751,1955
803.87,1945
803.989,1896
804.108,1927
804.227,1949
804.346,1926
804.465,1972
804.583,1948
804.702,1914
804.821,1930
804.94,1994
805.059,1977
805.178,1955
805.297,1936
805.416,1934
805.535,1972
805.653,1939
805.772,1955
805.891,1963
806.01,1965
806.129,1987
806.248,1964
806.367,1986
806.485,2015
806.604,1990
806.723,1965
806.842,1997
806.961,1960
807.08,1952
807.198,2033
807.317,2022
807.436,2001
807.555,2016
807.674,2022
807.793,1997
807.912,1968
808.03,2003
808.149,2043
808.268,1995
808.387,2015
808.506,2002
808.624,1985
808.743,2023
808.862,2049
808.981,2107
809.1,2029
809.219,2026
809.337,2029
809.456,2017
809.575,2026
809.694,2085
809.812,2059
809.931,2026
810.05,2059
810.169,2038
810.288,2084
810.406,2137
810.525,2070
810.644,2081
810.763,2048
810.882,2036
811.0,2104
811.119,2048
811.238,2022
811.357,1997
811.475,2031
811.594,2035
811.713,2036
811.832,2049
811.95,2014
812.069,2107
812.188,2076
812.307,2060
812.425,2102
812.544,2104
812.663,2054
812.782,2059
812.9,2068
813.019,2067
813.138,2057
813.257,2046
813.375,2047
813.494,2063
813.613,2094
813.731,2069
813.85,1993
813.969,2107
814.088,2013
814.206,2045
814.325,2070
814.444,2033
814.562,2030
814.681,2006
814.8,2008
814.918,1984
815.037,2033
815.156,2003
815.274,1963
815.393,1974
815.512,1978
815.631,1992
815.749,1955
815.868,1962
815.987,1942
816.105,1955
816.224,1927
816.343,1949
816.461,1957
816.58,1973
816.698,2001
816.817,1980
816.936,2072
817.055,2016
817.173,1988
817.292,1972
817.41,1939
817.529,1924
817.648,1893
817.766,1839
817.885,1831
818.004,1825
818.122,1759
818.241,1782
818.359,1680
818.478,1723
818.597,1615
818.715,1620
818.834,1687
818.953,1648
819.071,1601
819.19,1545
819.308,1552
819.427,1544
819.546,1521
819.664,1552
819.783,1513
819.901,1548
820.02,1479
820.138,1499
820.257,1478
820.376,1479
820.494,1492
820.613,1503
820.731,1475
820.85,1444
820.969,1513
821.087,1478
821.206,1455
821.324,1436
821.443,1462
821.561,1474
821.68,1458
821.798,1450
821.917,1464
822.035,1443
822.154,1433
822.273,1447
822.391,1423
822.51,1423
822.628,1435
822.747,1417
822.865,1418
822.984,1361
823.102,1480
823.221,1395
823.339,1433
823.458,1427
823.576,1450
823.695,1413
823.813,1384
823.932,1451
824.05,1467
824.169,1433
824.287,1456
824.406,1448
824.524,1471
824.643,1441
824.761,1481
824.88,1449
824.998,1470
825.117,1465
825.235,1418
825.354,1413
825.472,1436
825.591,1427
825.709,1431
825.828,1358
825.946,1423
826.064,1376
826.183,1418
826.301,1407
826.42,1345
826.538,1353
826.657,1386
826.775,1379
826.894,1318
827.012,1373
827.13,1352
827.249,1359
827.367,1345
827.486,1391
827.604,1386
827.723,1347
827.841,1329
827.959,1321
828.078,1318
828.196,1325
828.315,1371
828.433,1336
828.552,1363
828.67,1376
828.788,1341
828.907,1339
829.025,1362
829.143,1352
829.262,1329
829.38,1339
829.499,1324
829.617,1351
829.735,1381
829.854,1314
829.972,1337
830.091,1308
830.209,1296
830.327,1322
830.446,1345
830.564,1286
830.682,1337
830.801,1316
830.919,1322
831.037,1321
831.156,1318
831.274,1328
831.392,1319
831.511,1322
831.629,1316
831.747,1380
831.866,1280
831.984,1320
832.102,1335
832.221,1311
832.339,1343
832.457,1321
832.576,1320
832.694,1303
832.812,1293
832.93,1328
833.049,1340
833.167,1338
833.285,1316
833.404,1316
833.522,1365
833.64,1302
833.759,1326
833.877,1303
833.995,1335
834.113,1338
834.232,1338
834.35,1294
834.468,1319
834.586,1326
834.705,1334
834.823,1326
834.941,1340
835.059,1338
835.178,1327
835.296,1349
835.414,1333
835.532,1355
835.651,1337
835.769,1362
835.887,1364
836.005,1326
836.124,1330
836.242,1334
836.36,1352
836.478,1334
836.596,1360
836.715,1372
836.833,1326
836.951,1326
837.069,1391
837.188,1358
837.306,1377
837.424,1399
837.542,1398
837.66,1394
837.779,1343
837.897,1405
838.015,1383
838.133,1372
838.251,1347
838.369,1345
838.487,1405
838.606,1377
838.724,1405
838.842,1371
838.96,1385
839.078,1361
839.196,1374
839.315,1363
839.433,1394
839.551,1383
839.669,1346
839.787,1344
839.905,1372
840.023,1357
840.142,1356
840.26,1331
840.378,1354
840.496,1362
840.614,1358
840.732,1353
840.85,1314
840.968,1353
841.087,1356
841.205,1352
841.323,1325
841.441,1318
841.559,1367
841.677,1292
841.795,1343
841.913,1325
842.031,1302
842.149,1373
842.267,1277
842.385,1331
842.504,1322
842.622,1281
842.74,1254
842.858,1293
842.976,1320
843.094,1277
843.212,1264
843.33,1267
843.448,1347
843.566,1292
843.684,1275
843.802,1307
843.92,1263
844.038,1277
844.156,1285
844.274,1310
844.392,1298
844.51,1302
844.628,1302
844.746,1313
844.864,1277
844.982,1312
845.1,1292
845.218,1333
845.336,1262
845.454,1337
845.572,1282
845.69,1305
845.808,1307
845.926,1310
846.044,1250
846.162,1290
846.28,1276
846.398,1257
846.516,1279
846.634,1281
846.752,1286
846.87,1298
846.988,1281
847.106,1307
847.224,1276
847.342,1295
847.46,1335
847.578,1284
847.696,1243
847.814,1313
847.932,1288
848.05,1293
848.168,1262
848.285,1299
848.403,1290
848.521,1253
848.639,1313
848.757,1267
848.875,1245
848.993,1290
849.111,1273
849.229,1266
849.347,1269
849.465,1291
849.582,1268
849.7,1281
849.818,1275
849.936,1282
850.054,1318
850.172,1286
850.29,1323
850.408,1276
850.525,1251
850.643,1249
850.761,1286
850.879,1290
850.997,1269
851.115,1265
851.233,1271
851.35,1302
851.468,1264
851.586,1256
851.704,1285
851.822,1325
851.94,1237
852.057,1256
852.175,1288
852.293,1314
852.411,1297
852.529,1271
852.647,1310
852.764,1324
852.882,1323
853.0,1348
853.118,1330
853.236,1288
853.353,1274
853.471,1305
853.589,1328
853.707,1284
853.824,1299
853.942,1319
854.06,1305
854.178,1319
854.296,1290
854.413,1291
854.531,1282
854.649,1299
854.767,1300
854.884,1318
855.002,1296
855.12,1298
855.238,1324
855.355,1362
855.473,1340
855.591,1333
855.708,1313
855.826,1276
855.944,1343
856.062,1299
856.179,1284
856.297,1347
856.415,1329
856.532,1307
856.65,1310
856.768,1317
856.886,1360
857.003,1334
857.121,1331
857.239,1322
857.356,1329
857.474,1335
857.592,1332
857.709,1332
857.827,1313
857.945,1299
858.062,1297
858.18,1293
858.298,1336
858.415,1281
858.533,1315
858.651,1321
858.768,1306
858.886,1312
859.003,1314
859.121,1295
859.239,1292
859.356,1303
859.474,1300
859.592,1296
859.709,1323
859.827,1298
859.944,1315
860.062,1306
860.18,1293
860.297,1270
860.415,1254
860.532,1276
860.65,1305
860.768,1293
860.885,1314
861.003,1305
861.12,1322
861.238,1279
