792.446,1544
792.565,1485
792.684,1566
792.803,1469
792.922,1456
793.041,1470
793.16,1458
793.279,1484
793.398,1506
793.518,1452
793.637,1435
793.756,1445
793.875,1431
793.994,1452
794.113,1416
794.232,1433
794.351,1412
794.47,1455
794.589,1451
794.708,1436
794.827,1443
794.946,1439
795.066,1433
795.185,1424
795.304,1463
795.423,1418
795.542,1431
795.661,1425
795.78,1361
795.899,1399
796.018,1445
796.137,1454
796.256,1405
796.375,1438
796.494,1402
796.613,1418
796.732,1395
796.851,1426
796.97,1425
797.089,1390
797.208,1440
797.327,1399
797.446,1470
797.565,1415
797.684,1402
797.803,1407
797.922,1401
798.041,1392
798.16,1421
798.279,1399
798.398,1383
798.517,1431
798.636,1393
798.755,1403
798.874,1426
798.993,1383
799.112,1371
799.231,1400
799.35,1359
799.469,1439
799.588,1365
799.707,1410
799.826,1338
799.945,1376
800.064,1384
800.183,1400
800.302,1361
800.421,1403
800.54,1351
800.659,1395
800.778,1384
800.897,1412
801.016,1407
801.135,1385
801.254,1421
801.373,1392
801.492,1402
801.611,1369
801.729,1339
801.848,1373
801.967,1363
802.086,1419
802.205,1411
802.324,1395
802.443,1378
802.562,1353
802.681,1407
802.8,1361
802.919,1376
803.038,1335
803.157,1341
803.276,1408
803.394,1365
803.513,1384
803.632,1408
803.751,1355
803.87,1379
803.989,1336
804.108,1326
804.227,1378
804.346,1338
804.465,1397
804.583,1354
804.702,1358
804.821,1384
804.94,1350
805.059,1353
805.178,1368
805.297,1372
805.416,1355
805.535,1367
805.653,1330
805.772,1370
805.891,1332
806.01,1370
806.129,1375
806.248,1388
806.367,1359
806.485,1372
806.604,1407
806.723,1348
806.842,1327
806.961,1388
807.08,1362
807.198,1390
807.317,1328
807.436,1361
807.555,1326
807.674,1347
807.793,1356
807.912,1363
808.03,1362
808.149,1320
808.268,1366
808.387,1365
808.506,1360
808.624,1352
808.743,1382
808.862,1337
808.981,1358
809.1,1395
809.219,1346
809.337,1337
809.456,1332
809.575,1367
809.694,1346
809.812,1397
809.931,1355
810.05,1383
810.169,1358
810.288,1367
810.406,1332
810.525,1422
810.644,1311
810.763,1350
810.882,1358
811.0,1364
811.119,1355
811.238,1337
811.357,1333
811.475,1349
811.594,1349
811.713,1344
811.832,1358
811.95,1351
812.069,1364
812.188,1387
812.307,1339
812.425,1298
812.544,1341
812.663,1331
812.782,1349
812.9,1383
813.019,1360
813.138,1324
813.257,1338
813.375,1330
813.494,1334
813.613,1314
813.731,1337
813.85,1334
813.969,1349
814.088,1306
814.206,1325
814.325,1319
814.444,1318
814.562,1341
814.681,1325
814.8,1333
814.918,1330
815.037,1330
815.156,1343
815.274,1362
815.393,1315
815.512,1332
815.631,1328
815.749,1345
815.868,1325
815.987,1337
816.105,1288
816.224,1335
816.343,1335
816.461,1334
816.58,1316
816.698,1358
816.817,1331
816.936,1330
817.055,1322
817.173,1334
817.292,1305
817.41,1348
817.529,1286
817.648,1310
817.766,1317
817.885,1334
818.004,1312
818.122,1328
818.241,1336
818.359,1336
818.478,1323
818.597,1317
818.715,1313
818.834,1343
818.953,1274
819.071,1289
819.19,1307
819.308,1321
819.427,1327
819.546,1284
819.664,1292
819.783,1293
819.901,1327
820.02,1306
820.138,1284
820.257,1333
820.376,1281
820.494,1290
820.613,1304
820.731,1336
820.85,1279
820.969,1309
821.087,1275
821.206,1303
821.324,1289
821.443,1291
821.561,1286
821.68,1291
821.798,1283
821.917,1294
822.035,1298
822.154,1330
822.273,1310
822.391,1279
822.51,1292
822.628,1288
822.747,1311
822.865,1304
822.984,1275
823.102,1308
823.221,1273
823.339,1262
823.458,1279
823.576,1265
823.695,1257
823.813,1336
823.932,1306
824.05,1271
824.169,1313
824.287,1226
824.406,1281
824.524,1310
824.643,1242
824.761,1275
824.88,1260
824.998,1290
825.117,1298
825.235,1318
825.354,1255
825.472,1278
825.591,1258
825.709,1291
825.828,1274
825.946,1250
826.064,1277
826.183,1265
826.301,1296
826.42,1258
826.538,1232
826.657,1290
826.775,1282
826.894,1289
827.012,1256
827.13,1251
827.249,1296
827.367,1256
827.486,1268
827.604,1304
827.723,1287
827.841,1267
827.959,1234
828.078,1228
828.196,1256
828.315,1257
828.433,1255
828.552,1265
828.67,1248
828.788,1283
828.907,1248
829.025,1244
829.143,1259
829.262,1286
829.38,1275
829.499,1252
829.617,1248
829.735,1300
829.854,1237
829.972,1266
830.091,1233
830.209,1240
830.327,1230
830.446,1256
830.564,1240
830.682,1282
830.801,1232
830.919,1285
831.037,1264
831.156,1252
831.274,1227
831.392,1245
831.511,1270
831.629,1236
831.747,1267
831.866,1261
831.984,1261
832.102,1260
832.221,1260
832.339,1255
832.457,1242
832.576,1243
832.694,1259
832.812,1277
832.93,1281
833.049,1207
833.167,1246
833.285,1273
833.404,1234
833.522,1274
833.64,1233
833.759,1215
833.877,1261
833.995,1276
834.113,1219
834.232,1244
834.35,1243
834.468,1241
834.586,1248
834.705,1281
834.823,1277
834.941,1257
835.059,1221
835.178,1249
835.296,1239
835.414,1260
835.532,1253
835.651,1224
835.769,1247
835.887,1228
836.005,1196
836.124,1241
836.242,1237
836.36,1302
836.478,1237
836.596,1239
836.715,1265
836.833,1261
836.951,1293
837.069,1261
837.188,1202
837.306,1240
837.424,1256
837.542,1256
837.66,1251
837.779,1235
837.897,1263
838.015,1202
838.133,1262
838.251,1253
838.369,1288
838.487,1216
838.606,1229
838.724,1265
838.842,1229
838.96,1245
839.078,1207
839.196,1236
839.315,1258
839.433,1280
839.551,1216
839.669,1193
839.787,1216
839.905,1217
840.023,1222
840.142,1243
840.26,1212
840.378,1260
840.496,1258
840.614,1257
840.732,1206
840.85,1238
840.968,1220
841.087,1259
841.205,1215
841.323,1231
841.441,1246
841.559,1250
841.677,1244
841.795,1206
841.913,1198
842.031,1263
842.149,1212
842.267,1260
842.385,1236
842.504,1211
842.622,1246
842.74,1248
842.858,1230
842.976,1223
843.094,1218
843.212,1254
843.33,1193
843.448,1256
843.566,1226
843.684,1257
843.802,1216
843.92,1221
844.038,1224
844.156,1187
844.274,1225
844.392,1228
844.51,1204
844.628,1269
844.746,1234
844.864,1215
844.982,1282
845.1,1269
845.218,1222
845.336,1219
845.454,1273
845.572,1222
845.69,1205
845.808,1217
845.926,1229
846.044,1221
846.162,1249
846.28,1214
846.398,1215
846.516,1225
846.634,1210
846.752,1205
846.87,1219
846.988,1248
847.106,1234
847.224,1210
847.342,1213
847.46,1257
847.578,1180
847.696,1210
847.814,1206
847.932,1227
848.05,1195
848.168,1209
848.285,1249
848.403,1242
848.521,1208
848.639,1265
848.757,1218
848.875,1248
848.993,1238
849.111,1240
849.229,1209
849.347,1240
849.465,1235
849.582,1236
849.7,1194
849.818,1186
849.936,1181
850.054,1241
850.172,1240
850.29,1240
850.408,1217
850.525,1230
850.643,1231
850.761,1195
850.879,1224
850.997,1234
851.115,1224
851.233,1219
851.35,1221
851.468,1252
851.586,1211
851.704,1212
851.822,1183
851.94,1253
852.057,1214
852.175,1228
852.293,1212
852.411,1255
852.529,1229
852.647,1272
852.764,1195
852.882,1261
853.0,1220
853.118,1216
853.236,1252
853.353,1234
853.471,1275
853.589,1212
853.707,1224
853.824,1231
853.942,1260
854.06,1228
854.178,1253
854.296,1189
854.413,1196
854.531,1239
854.649,1216
854.767,1246
854.884,1202
855.002,1231
855.12,1227
855.238,1227
855.355,1238
855.473,1258
855.591,1213
855.708,1216
855.826,1179
855.944,1232
856.062,1232
856.179,1211
856.297,1231
856.415,1258
856.532,1200
856.65,1213
856.768,1227
856.886,1220
857.003,1223
857.121,1211
857.239,1211
857.356,1267
857.474,1248
857.592,1217
857.709,1274
857.827,1259
857.945,1264
858.062,1238
858.18,1198
858.298,1217
858.415,1217
858.533,1269
858.651,1242
858.768,1228
858.886,1212
859.003,1224
859.121,1227
859.239,1178
859.356,1229
859.474,1269
859.592,1228
859.709,1219
859.827,1220
859.944,1225
860.062,1202
860.18,1249
860.297,1205
860.415,1219
860.532,1245
860.65,1257
860.768,1220
860.885,1248
861.003,1208
861.12,1262
861.238,1247
861.356,1226
861.473,1200
861.591,1229
861.708,1240
861.826,1238
861.943,1258
862.061,1197
862.178,1230
862.296,1232
862.414,1270
862.531,1229
862.649,1222
862.766,1250
862.884,1229
863.001,1240
863.119,1265
863.236,1228
863.354,1230
863.471,1202
863.589,1198
863.706,1258
863.824,1273
863.941,1251
864.059,1245
864.176,1222
864.294,1232
864.411,1262
864.529,1231
864.646,1289
864.764,1258
864.881,1252
864.999,1209
865.116,1288
865.233,1278
865.351,1211
865.468,1255
865.586,1239
865.703,1260
865.821,1235
865.938,1224
866.056,1241
866.173,1266
866.29,1248
866.408,1256
866.525,1210
866.643,1271
866.76,1233
866.878,1194
866.995,1263
867.112,1215
867.23,1255
867.347,1252
867.465,1202
867.582,1259
867.699,1233
867.817,1203
867.934,1254
868.051,1217
868.169,1240
868.286,1224
868.404,1228
868.521,1219
868.638,1250
868.756,1242
868.873,1249
868.99,1272
869.108,1252
869.225,1230
869.342,1205
869.46,1238
869.577,1241
869.694,1224
869.812,1277
869.929,1253
870.046,1268
870.164,1241
870.281,1239
870.398,1271
870.516,1250
870.633,1245
870.75,1265
870.867,1226
870.985,1227
871.102,1247
871.219,1234
871.337,1223
871.454,1227
871.571,1242
871.688,1271
871.806,1241
871.923,1246
872.04,1246
872.157,1249
872.275,1228
872.392,1267
872.509,1232
872.626,1269
872.744,1229
872.861,1247
872.978,1272
873.095,1235
873.213,1251
873.33,1215
873.447,1206
873.564,1239
873.681,1247
873.799,1264
873.916,1244
874.033,1231
874.15,1231
874.267,1262
874.385,1236
874.502,1243
874.619,1250
874.736,1236
874.853,1242
874.97,1247
875.088,1285
875.205,1269
875.322,1223
875.439,1285
875.556,1242
875.673,1296
875.791,1231
875.908,1221
876.025,1240
876.142,1263
876.259,1316
876.376,1268
876.493,1305
876.61,1250
876.728,1237
876.845,1267
876.962,1228
877.079,1285
877.196,1257
877.313,1242
877.43,1253
877.547,1253
877.664,1233
877.781,1289
877.898,1296
878.016,1261
878.133,1257
878.25,1258
878.367,1235
878.484,1239
878.601,1260
878.718,1232
878.835,1310
878.952,1226
879.069,1248
879.186,1272
879.303,1285
879.42,1282
879.537,1257
879.654,1236
879.771,1288
879.888,1241
880.005,1239
880.122,1267
880.239,1266
880.356,1280
880.473,1264
880.59,1251
880.707,1279
880.824,1293
880.941,1253
881.058,1252
881.175,1243
881.292,1233
881.409,1244
881.526,1232
881.643,1262
881.76,1267
881.877,1251
881.994,1306
882.111,1249
882.228,1256
882.345,1284
882.462,1271
882.579,1235
882.696,1287
882.812,1242
882.929,1255
883.046,1279
883.163,1265
883.28,1230
883.397,1269
883.514,1261
883.631,1254
883.748,1270
883.865,1255
883.982,1270
884.098,1247
884.215,1233
884.332,1289
884.449,1269
884.566,1280
884.683,1263
884.8,1283
884.916,1271
885.033,1294
885.15,1279
885.267,1280
885.384,1273
885.501,1237
885.617,1281
885.734,1254
885.851,1317
885.968,1261
886.085,1286
886.202,1277
886.318,1288
886.435,1297
886.552,1249
886.669,1313
886.786,1248
886.902,1264
887.019,1283
887.136,1261
887.253,1281
887.369,1277
887.486,1211
887.603,1260
887.72,1224
887.837,1262
887.953,1254
888.07,1293
888.187,1294
888.304,1270
888.42,1285
888.537,1315
888.654,1295
888.77,1304
888.887,1265
889.004,1305
889.121,1288
889.237,1281
889.354,1272
889.471,1321
889.587,1266
889.704,1265
889.821,1246
889.938,1319
890.054,1284
890.171,1330
890.288,1293
890.404,1275
890.521,1277
890.638,1310
890.754,1336
890.871,1255
890.988,1293
891.104,1263
891.221,1268
891.337,1277
891.454,1258
891.571,1293
891.687,1309
891.804,1311
891.921,1319
892.037,1310
892.154,1274
892.27,1295
892.387,1296
892.504,1288
892.62,1263
892.737,1271
892.854,1312
892.97,1277
893.087,1323
893.203,1278
893.32,1290
893.436,1262
893.553,1330
893.67,1307
893.786,1282
893.903,1319
894.019,1302
894.136,1297
894.252,1294
894.369,1305
894.485,1280
894.602,1284
894.718,1327
894.835,1286
894.951,1268
895.068,1314
895.184,1258
895.301,1342
895.417,1326
895.534,1288
895.65,1326
895.767,1305
895.883,1340
896.0,1314
896.116,1280
896.233,1268
896.349,1289
896.466,1307
896.582,1328
896.699,1294
896.815,1333
896.932,1237
897.048,1316
897.165,1327
897.281,1317
897.397,1277
897.514,1310
897.63,1305
897.747,1301
897.863,1359
897.979,1304
898.096,1305
898.212,1314
898.329,1249
898.445,1278
898.561,1341
898.678,1325
898.794,1339
898.911,1288
899.027,1332
899.143,1275
899.26,1302
899.376,1304
899.492,1333
899.609,1319
899.725,1292
899.842,1305
899.958,1294
900.074,1353
900.191,1301
900.307,1307
900.423,1314
900.539,1286
900.656,1317
900.772,1287
900.888,1318
901.005,1306
901.121,1320
901.237,1296
901.354,1322
901.47,1300
901.586,1305
901.703,1313
901.819,1355
901.935,1304
902.051,1317
902.168,1317
902.284,1358
902.4,1277
902.516,1334
902.633,1266
902.749,1347
902.865,1333
902.981,1317
903.098,1373
903.214,1322
903.33,1324
903.446,1320
903.562,1298
903.679,1331
903.795,1319
903.911,1309
904.027,1310
904.143,1356
904.26,1340
904.376,1332
904.492,1315
904.608,1317
904.724,1330
904.841,1308
904.957,1329
905.073,1316
905.189,1312
905.305,1344
905.421,1333
905.538,1333
905.654,1331
905.77,1371
905.886,1297
906.002,1298
906.118,1342
906.234,1330
906.35,1336
906.466,1313
906.583,1331
906.699,1305
906.815,1376
906.931,1336
907.047,1353
907.163,1330
907.279,1364
907.395,1327
907.511,1301
907.627,1317
907.743,1328
907.859,1351
907.976,1319
908.092,1370
908.208,1340
908.324,1349
908.44,1289
908.556,1341
908.672,1328
908.788,1352
908.904,1329
909.02,1367
909.136,1357
909.252,1361
909.368,1349
909.484,1379
909.6,1352
909.716,1343
909.832,1306
909.948,1332
910.064,1350
910.18,1302
910.296,1362
910.412,1379
910.528,1326
910.644,1369
910.76,1328
910.875,1353
910.991,1318
911.107,1346
911.223,1330
911.339,1333
911.455,1378
911.571,1347
911.687,1337
911.803,1347
911.919,1334
912.035,1368
912.151,1312
912.267,1358
912.382,1354
912.498,1355
912.614,1356
912.73,1327
912.846,1335
792.446,1607
792.565,1513
792.684,1564
792.803,1524
792.922,1505
793.041,1514
793.16,1480
793.279,1510
793.398,1506
793.518,1515
793.637,1493
793.756,1501
793.875,1477
793.994,1458
794.113,1506
794.232,1495
794.351,1542
794.47,1474
794.589,1490
794.708,1424
794.827,1502
794.946,1483
795.066,1484
795.185,1456
795.304,1474
795.423,1473
795.542,1464
795.661,1696
795.78,2188
795.899,1461
796.018,1497
796.137,1428
796.256,1470
796.375,1440
796.494,1479
796.613,1482
796.732,1441
796.851,1422
796.97,1441
797.089,1391
797.208,1449
797.327,1451
797.446,1443
797.565,1436
797.684,1439
797.803,1432
797.922,1455
798.041,1433
798.16,1408
798.279,1437
798.398,1416
798.517,1449
798.636,1433
798.755,1425
798.874,1402
798.993,1417
799.112,1404
799.231,1467
799.35,1402
799.469,1427
799.588,1450
