792.446,6573
792.565,6166
792.684,6096
792.803,5962
792.922,5760
793.041,5645
793.16,5435
793.279,5550
793.398,5357
793.518,5166
793.637,5017
793.756,4846
793.875,4896
793.994,4739
794.113,4548
794.232,4504
794.351,4522
794.47,4348
794.589,4259
794.708,4168
794.827,4174
794.946,4018
795.066,3992
795.185,3902
795.304,3893
795.423,3850
795.542,3791
795.661,3715
795.78,3666
795.899,3520
796.018,3499
796.137,3494
796.256,3417
796.375,3430
796.494,3312
796.613,3309
796.732,3283
796.851,3162
796.97,3175
797.089,3075
797.208,3056
797.327,3044
797.446,3015
797.565,2968
797.684,3024
797.803,2899
797.922,2903
798.041,2802
798.16,2867
798.279,2796
798.398,2776
798.517,2771
798.636,2852
798.755,2767
798.874,2754
798.993,2717
799.112,2728
799.231,2722
799.35,2696
799.469,2716
799.588,2689
799.707,2666
799.826,2613
799.945,2645
800.064,2625
800.183,2637
800.302,2670
800.421,2633
800.54,2556
800.659,2473
800.778,2490
800.897,2433
801.016,2437
801.135,2484
801.254,2450
801.373,2395
801.492,2428
801.611,2394
801.729,2383
801.848,2392
801.967,2388
802.086,2392
802.205,2337
802.324,2378
802.443,2368
802.562,2326
802.681,2353
802.8,2325
802.919,2318
803.038,2308
803.157,2299
803.276,2296
803.394,2293
803.513,2238
803.632,2271
803.751,2249
803.87,2214
803.989,2207
804.108,2193
804.227,2230
804.346,2173
804.465,2187
804.583,2162
804.702,2152
804.821,2201
804.94,2171
805.059,2239
805.178,2163
805.297,2149
805.416,2209
805.535,2194
805.653,2178
805.772,2196
805.891,2153
806.01,2207
806.129,2104
806.248,2135
806.367,2158
806.485,2144
806.604,2150
806.723,2135
806.842,2087
806.961,2108
807.08,2109
807.198,2097
807.317,2096
807.436,2073
807.555,2068
807.674,2090
807.793,2059
807.912,2063
808.03,2077
808.149,2032
808.268,1976
808.387,2033
808.506,2053
808.624,1979
808.743,2019
808.862,1990
808.981,2010
809.1,2002
809.219,1980
809.337,2054
809.456,1992
809.575,2001
809.694,2000
809.812,1987
809.931,1977
810.05,1988
810.169,1983
810.288,1990
810.406,1965
810.525,1981
810.644,1960
810.763,1930
810.882,1967
811.0,2013
811.119,2026
811.238,1909
811.357,1936
811.475,1986
811.594,2004
811.713,2062
811.832,1999
811.95,1994
812.069,1961
812.188,2009
812.307,2011
812.425,2009
812.544,2004
812.663,2064
812.782,1995
812.9,2006
813.019,1963
813.138,1934
813.257,2009
813.375,1941
813.494,1927
813.613,2016
813.731,1968
813.85,1982
813.969,1935
814.088,1981
814.206,1941
814.325,1914
814.444,1963
814.562,1985
814.681,1905
814.8,1956
814.918,1955
815.037,1934
815.156,1949
815.274,1942
815.393,1951
815.512,1948
815.631,1958
815.749,1952
815.868,1908
815.987,1922
816.105,1933
816.224,2001
816.343,1926
816.461,1916
816.58,1975
816.698,1958
816.817,1965
816.936,1986
817.055,2016
817.173,1988
817.292,1979
817.41,1994
817.529,1969
817.648,1976
817.766,1960
817.885,1961
818.004,1981
818.122,2016
818.241,1978
818.359,2022
818.478,1974
818.597,2018
818.715,1991
818.834,1947
818.953,1957
819.071,1962
819.19,1946
819.308,1934
819.427,1958
819.546,1952
819.664,1916
819.783,1923
819.901,1916
820.02,1903
820.138,1878
820.257,1918
820.376,1912
