792.446,5604
792.565,5373
792.684,5298
792.803,5180
792.922,4965
793.041,4805
793.16,4797
793.279,4670
793.398,4621
793.518,4442
793.637,4396
793.756,4309
793.875,4232
793.994,4114
794.113,4064
794.232,3959
794.351,3859
794.47,3796
794.589,3746
794.708,3660
794.827,3694
794.946,3573
795.066,3425
795.185,3421
795.304,3434
795.423,3300
795.542,3348
795.661,3333
795.78,3220
795.899,3187
796.018,3102
796.137,3085
796.256,3038
796.375,2925
796.494,2900
796.613,2947
796.732,2854
796.851,2841
796.97,2722
797.089,2651
797.208,2758
797.327,2695
797.446,2698
797.565,2657
797.684,2671
797.803,2611
797.922,2580
798.041,2570
798.16,2572
798.279,2478
798.398,2530
798.517,2547
798.636,2482
798.755,2472
798.874,2484
798.993,2423
799.112,2448
799.231,2413
799.35,2395
799.469,2402
799.588,2393
799.707,2382
799.826,2368
799.945,2354
800.064,2327
800.183,2322
800.302,2338
800.421,2389
800.54,2313
800.659,2281
800.778,2292
800.897,2288
801.016,2256
801.135,2176
801.254,2206
801.373,2245
801.492,2187
801.611,2147
801.729,2169
801.848,2156
801.967,2183
802.086,2141
802.205,2111
802.324,2200
802.443,2123
802.562,2113
802.681,2119
802.8,2137
802.919,2132
803.038,2099
803.157,2144
803.276,2089
803.394,2043
803.513,2043
803.632,2115
803.751,2033
803.87,2091
803.989,2074
804.108,2011
804.227,2013
804.346,2035
804.465,2029
804.583,2009
804.702,1958
804.821,2029
804.94,2043
805.059,1958
805.178,1982
805.297,1978
805.416,2024
805.535,1986
805.653,1981
805.772,1987
805.891,2026
806.01,2001
806.129,1982
806.248,2012
806.367,1991
806.485,1938
806.604,1979
806.723,1974
806.842,1969
806.961,1928
807.08,1976
807.198,1946
807.317,1933
807.436,1902
807.555,1916
807.674,1869
807.793,1901
807.912,1917
808.03,1926
808.149,1919
808.268,1893
808.387,1904
808.506,1913
808.624,1926
808.743,1860
808.862,1838
808.981,1852
809.1,1852
809.219,1873
809.337,1866
809.456,1833
809.575,1874
809.694,1833
809.812,1790
809.931,1829
810.05,1813
810.169,1812
810.288,1815
810.406,1844
810.525,1828
810.644,1807
810.763,1803
810.882,1875
811.0,1909
811.119,1834
811.238,1794
811.357,1850
811.475,1813
811.594,1813
811.713,1839
811.832,1853
811.95,1863
812.069,1810
812.188,1829
812.307,1892
812.425,1805
812.544,1870
812.663,1853
812.782,1850
812.9,1853
813.019,1816
813.138,1812
813.257,1862
813.375,1851
813.494,1810
813.613,1839
813.731,1798
813.85,1812
813.969,1826
814.088,1808
814.206,1788
814.325,1756
814.444,1837
814.562,1789
814.681,1767
