792.446,1535
792.565,1568
792.684,1586
792.803,1554
792.922,1505
793.041,1537
793.16,1473
793.279,1515
793.398,1518
793.518,1487
793.637,1516
793.756,1509
793.875,1504
793.994,1497
794.113,1463
794.232,1488
794.351,1476
794.47,1476
794.589,1457
794.708,1449
794.827,1476
794.946,1485
795.066,1470
795.185,1489
795.304,1552
795.423,1442
795.542,1475
795.661,1457
795.78,1486
795.899,1459
796.018,1432
796.137,1429
796.256,1498
796.375,1443
796.494,1441
796.613,1414
796.732,1456
796.851,1434
796.97,1462
797.089,1432
797.208,1463
797.327,1434
797.446,1465
797.565,1458
797.684,1382
797.803,1453
797.922,1404
798.041,1426
798.16,1436
798.279,1401
798.398,1440
798.517,1412
798.636,1411
798.755,1405
798.874,1448
798.993,1433
799.112,1374
799.231,1404
799.35,1429
799.469,1424
799.588,1398
799.707,1391
799.826,1393
799.945,1407
800.064,1420
800.183,1422
800.302,1394
800.421,1386
800.54,1426
800.659,1413
800.778,1431
800.897,1378
801.016,1409
801.135,1397
801.254,1434
801.373,1366
801.492,1405
801.611,1448
801.729,1434
801.848,1415
801.967,1417
802.086,1382
802.205,1436
802.324,1411
802.443,1440
802.562,1349
802.681,1396
802.8,1383
802.919,1368
803.038,1412
803.157,1377
803.276,1366
803.394,1360
803.513,1407
803.632,1368
803.751,1416
803.87,1451
803.989,1347
804.108,1390
804.227,1380
804.346,1398
804.465,1414
804.583,1436
804.702,1399
804.821,1405
804.94,1379
805.059,1392
805.178,1386
805.297,1386
805.416,1403
805.535,1399
805.653,1376
805.772,1375
805.891,1390
806.01,1413
806.129,1415
806.248,1387
806.367,1383
806.485,1411
806.604,1405
806.723,1364
806.842,1382
806.961,1373
807.08,1376
807.198,1363
807.317,1417
807.436,1365
807.555,1357
807.674,1406
807.793,1427
807.912,1398
808.03,1371
808.149,1372
808.268,1379
808.387,1365
808.506,1345
808.624,1370
808.743,1393
808.862,1371
808.981,1373
809.1,1370
809.219,1363
809.337,1350
809.456,1384
809.575,1369
809.694,1364
809.812,1398
809.931,1399
810.05,1391
810.169,1398
810.288,1339
810.406,1360
810.525,1391
810.644,1369
810.763,1378
810.882,1369
811.0,1395
811.119,1349
811.238,1357
811.357,1329
811.475,1372
811.594,1365
811.713,1382
811.832,1378
811.95,1361
812.069,1384
812.188,1382
812.307,1354
812.425,1393
812.544,1375
812.663,1375
812.782,1386
812.9,1334
813.019,1376
813.138,1357
813.257,1371
813.375,1353
813.494,1396
813.613,1316
813.731,1370
813.85,1344
813.969,1380
814.088,1335
814.206,1326
814.325,1325
814.444,1361
814.562,1382
814.681,1370
814.8,1373
814.918,1371
815.037,1354
815.156,1348
815.274,1350
815.393,1344
815.512,1367
815.631,1322
815.749,1345
815.868,1351
815.987,1348
816.105,1307
816.224,1299
816.343,1346
816.461,1345
816.58,1304
816.698,1369
816.817,1368
816.936,1307
817.055,1344
817.173,1363
817.292,1281
817.41,1318
817.529,1318
817.648,1398
817.766,1384
817.885,1347
818.004,1312
818.122,1350
818.241,1352
818.359,1376
818.478,1338
818.597,1313
818.715,1348
818.834,1339
818.953,1333
819.071,1301
819.19,1366
819.308,1330
819.427,1320
819.546,1328
819.664,1335
819.783,1349
819.901,1302
820.02,1323
820.138,1309
820.257,1328
820.376,1333
820.494,1319
820.613,1263
820.731,1327
820.85,1332
820.969,1347
821.087,1304
821.206,1307
821.324,1290
821.443,1313
821.561,1313
821.68,1273
821.798,1288
821.917,1317
822.035,1289
822.154,1324
822.273,1299
822.391,1270
822.51,1300
822.628,1324
822.747,1292
822.865,1319
822.984,1327
823.102,1290
823.221,1321
823.339,1287
823.458,1314
823.576,1307
823.695,1306
823.813,1259
823.932,1306
824.05,1313
824.169,1269
824.287,1304
824.406,1294
824.524,1300
824.643,1282
824.761,1310
824.88,1292
824.998,1282
825.117,1276
825.235,1306
825.354,1261
825.472,1310
825.591,1260
825.709,1307
825.828,1272
825.946,1285
826.064,1303
826.183,1282
826.301,1292
826.42,1276
826.538,1279
826.657,1290
826.775,1290
826.894,1277
827.012,1290
827.13,1269
827.249,1236
827.367,1256
827.486,1271
827.604,1274
827.723,1313
827.841,1300
827.959,1266
828.078,1243
828.196,1277
828.315,1264
828.433,1265
828.552,1282
828.67,1276
828.788,1263
828.907,1277
829.025,1291
829.143,1258
829.262,1259
829.38,1278
829.499,1289
829.617,1266
829.735,1259
829.854,1246
829.972,1212
830.091,1272
830.209,1310
830.327,1252
830.446,1265
830.564,1266
830.682,1284
830.801,1249
830.919,1289
831.037,1257
831.156,1266
831.274,1268
831.392,1266
831.511,1242
831.629,1283
831.747,1267
831.866,1248
831.984,1242
832.102,1284
832.221,1288
832.339,1241
832.457,1273
832.576,1253
832.694,1281
832.812,1269
832.93,1266
833.049,1247
833.167,1274
833.285,1284
833.404,1267
833.522,1266
833.64,1255
833.759,1261
833.877,1304
833.995,1244
834.113,1233
834.232,1257
834.35,1203
834.468,1300
834.586,1265
834.705,1242
834.823,1258
834.941,1262
835.059,1267
835.178,1268
835.296,1275
835.414,1263
835.532,1270
835.651,1239
835.769,1251
835.887,1257
836.005,1295
836.124,1280
836.242,1248
836.36,1264
836.478,1228
836.596,1268
836.715,1257
836.833,1270
836.951,1216
837.069,1249
837.188,1256
837.306,1252
837.424,1289
837.542,1290
837.66,1251
837.779,1275
837.897,1233
838.015,1280
838.133,1230
838.251,1259
838.369,1232
838.487,1253
838.606,1297
838.724,1223
838.842,1289
838.96,1241
839.078,1231
839.196,1277
839.315,1255
839.433,1277
839.551,1246
839.669,1282
839.787,1238
839.905,1246
840.023,1248
840.142,1239
840.26,1268
840.378,1284
840.496,1244
840.614,1239
840.732,1245
840.85,1251
840.968,1273
841.087,1200
841.205,1279
841.323,1251
841.441,1256
841.559,1260
841.677,1253
841.795,1229
841.913,1245
842.031,1235
842.149,1253
842.267,1247
842.385,1205
842.504,1237
842.622,1230
842.74,1269
842.858,1233
842.976,1246
843.094,1251
843.212,1270
843.33,1237
843.448,1279
843.566,1228
843.684,1220
843.802,1231
843.92,1246
844.038,1258
844.156,1256
844.274,1250
844.392,1209
844.51,1247
844.628,1235
844.746,1230
844.864,1208
844.982,1203
845.1,1239
845.218,1236
845.336,1231
845.454,1240
845.572,1256
845.69,1242
845.808,1211
845.926,1236
846.044,1227
846.162,1228
846.28,1219
846.398,1230
846.516,1190
846.634,1256
846.752,1263
846.87,1267
846.988,1240
847.106,1238
847.224,1237
847.342,1219
847.46,1234
847.578,1235
847.696,1243
847.814,1250
847.932,1227
848.05,1236
848.168,1207
848.285,1265
848.403,1226
848.521,1242
848.639,1249
848.757,1228
848.875,1240
848.993,1240
849.111,1240
849.229,1239
849.347,1231
849.465,1203
849.582,1209
849.7,1230
849.818,1225
849.936,1224
850.054,1213
850.172,1239
850.29,1235
850.408,1211
850.525,1255
850.643,1174
850.761,1206
850.879,1266
850.997,1239
851.115,1259
851.233,1247
851.35,1289
851.468,1217
851.586,1239
851.704,1247
851.822,1199
851.94,1231
852.057,1210
852.175,1257
852.293,1220
852.411,1219
852.529,1252
852.647,1205
852.764,1272
852.882,1241
853.0,1242
853.118,1265
853.236,1222
853.353,1274
853.471,1231
853.589,1240
853.707,1231
853.824,1222
853.942,1245
854.06,1262
854.178,1237
854.296,1221
854.413,1274
854.531,1222
854.649,1239
854.767,1212
854.884,1248
855.002,1247
855.12,1226
855.238,1222
855.355,1222
855.473,1245
855.591,1208
855.708,1269
855.826,1255
855.944,1232
856.062,1215
856.179,1260
856.297,1247
856.415,1240
856.532,1234
856.65,1242
856.768,1217
856.886,1280
857.003,1237
857.121,1231
857.239,1234
857.356,1252
857.474,1217
857.592,1240
857.709,1223
857.827,1252
857.945,1236
858.062,1263
858.18,1222
858.298,1253
858.415,1199
858.533,1241
858.651,1233
858.768,1261
858.886,1238
859.003,1248
859.121,1230
859.239,1235
859.356,1250
859.474,1230
859.592,1241
859.709,1224
859.827,1246
859.944,1259
860.062,1261
860.18,1252
860.297,1267
860.415,1237
860.532,1281
860.65,1244
860.768,1240
860.885,1248
861.003,1261
861.12,1265
861.238,1230
861.356,1276
861.473,1241
861.591,1253
861.708,1249
861.826,1274
861.943,1237
862.061,1295
862.178,1214
862.296,1267
862.414,1246
862.531,1255
862.649,1243
862.766,1233
862.884,1253
863.001,1257
863.119,1249
863.236,1234
863.354,1238
863.471,1235
863.589,1238
