792.446,4998
792.565,4824
792.684,4700
792.803,4582
792.922,4437
793.041,4361
793.16,4251
793.279,4115
793.398,4150
793.518,3965
793.637,3885
793.756,3789
793.875,3657
793.994,3621
794.113,3520
794.232,3547
794.351,3463
794.47,3370
794.589,3306
794.708,3297
794.827,3254
794.946,3205
795.066,3179
795.185,3048
795.304,3049
795.423,3038
795.542,2890
795.661,2937
795.78,2834
795.899,2866
796.018,2796
796.137,2747
796.256,2724
796.375,2665
796.494,2639
796.613,2639
796.732,2619
796.851,2577
796.97,2543
797.089,2450
797.208,2511
797.327,2478
797.446,2495
797.565,2416
797.684,2425
797.803,2392
797.922,2357
798.041,2402
798.16,2339
798.279,2322
798.398,2366
798.517,2248
798.636,2312
798.755,2298
798.874,2258
798.993,2262
799.112,2283
799.231,2256
799.35,2251
799.469,2217
799.588,2231
799.707,2197
799.826,2172
799.945,2182
800.064,2173
800.183,2139
800.302,2157
800.421,2192
800.54,2146
800.659,2098
800.778,2113
800.897,2101
801.016,2091
801.135,2064
801.254,2078
801.373,2009
801.492,2065
801.611,2030
801.729,2050
801.848,2005
801.967,1961
802.086,2005
802.205,1977
802.324,1952
802.443,1978
802.562,1954
802.681,1985
802.8,1923
802.919,2035
803.038,1945
803.157,1975
803.276,1877
803.394,1917
803.513,1899
803.632,1917
803.751,1894
803.87,1891
803.989,1818
804.108,1917
804.227,1867
804.346,1882
804.465,1844
804.583,1886
804.702,1839
804.821,1837
804.94,1814
805.059,1817
805.178,1878
805.297,1835
805.416,1826
805.535,1856
805.653,1862
805.772,1863
805.891,1887
806.01,1879
806.129,1822
806.248,1808
806.367,1847
806.485,1821
806.604,1815
806.723,1848
806.842,1817
806.961,1819
807.08,1775
807.198,1844
807.317,1784
807.436,1765
807.555,1760
807.674,1712
807.793,1777
807.912,1755
808.03,1755
808.149,1755
808.268,1755
808.387,1724
808.506,1744
808.624,1742
808.743,1736
808.862,1753
808.981,1746
809.1,1711
809.219,1732
809.337,1721
809.456,1741
809.575,1747
809.694,1692
809.812,1703
809.931,1690
810.05,1696
810.169,1703
810.288,1692
810.406,1721
810.525,1698
810.644,1666
810.763,1651
810.882,1677
811.0,1713
811.119,1706
811.238,1704
811.357,1749
811.475,1698
811.594,1711
811.713,1731
811.832,1707
811.95,1689
812.069,1725
812.188,1736
812.307,1761
812.425,1750
812.544,1732
812.663,1711
812.782,1696
812.9,1724
813.019,1678
813.138,1661
813.257,1694
813.375,1674
813.494,1685
813.613,1679
813.731,1731
813.85,1664
813.969,1683
814.088,1686
814.206,1635
814.325,1700
814.444,1634
814.562,1698
814.681,1663
814.8,1715
814.918,1691
815.037,1738
815.156,1668
815.274,1686
815.393,1698
815.512,1649
815.631,1656
815.749,1675
815.868,1648
815.987,1645
816.105,1643
816.224,1675
816.343,1673
816.461,1679
816.58,1675
816.698,1704
816.817,1663
816.936,1710
817.055,1692
817.173,1686
817.292,1657
817.41,1702
817.529,1664
817.648,1701
817.766,1679
817.885,1666
818.004,1688
818.122,1712
818.241,1695
818.359,1704
818.478,1735
818.597,1690
818.715,1645
818.834,1681
818.953,1644
819.071,1665
819.19,1628
819.308,1663
819.427,1664
819.546,1651
819.664,1656
819.783,1631
819.901,1658
820.02,1610
820.138,1629
820.257,1685
820.376,1642
820.494,1617
820.613,1633
820.731,1659
820.85,1597
820.969,1560
821.087,1600
821.206,1675
821.324,1602
821.443,1583
821.561,1622
821.68,1605
821.798,1625
821.917,1615
822.035,1647
822.154,1643
822.273,1623
822.391,1610
822.51,1648
822.628,1594
822.747,1549
822.865,1602
822.984,1562
823.102,1593
823.221,1577
823.339,1617
