792.446,1901
792.565,1886
792.684,1885
792.803,1846
792.922,1768
793.041,1766
793.16,1770
793.279,1732
793.398,1740
793.518,1701
793.637,1756
793.756,1786
793.875,1775
793.994,1710
794.113,1678
794.232,1682
794.351,1694
794.47,1652
794.589,1678
794.708,1654
794.827,1664
794.946,1633
795.066,1640
795.185,1637
795.304,1591
795.423,1621
795.542,1602
795.661,1609
795.78,1601
795.899,1588
796.018,1584
796.137,1607
796.256,1597
796.375,1569
796.494,1616
796.613,1571
796.732,1537
796.851,1560
796.97,1613
797.089,1552
797.208,1582
797.327,1573
797.446,1549
797.565,1552
797.684,1581
797.803,1550
797.922,1563
798.041,1533
798.16,1522
798.279,1518
798.398,1493
798.517,1485
798.636,1525
798.755,1501
798.874,1508
798.993,1527
799.112,1499
799.231,1456
799.35,1547
799.469,3359
799.588,1493
799.707,1507
799.826,1512
799.945,1526
800.064,1489
800.183,1515
800.302,1518
800.421,1496
800.54,1493
800.659,1493
800.778,1468
800.897,1509
801.016,1525
801.135,1488
801.254,1456
801.373,1460
801.492,1493
801.611,1544
801.729,1461
801.848,1453
801.967,1522
802.086,1514
802.205,1428
802.324,1521
802.443,1453
802.562,1480
802.681,1467
802.8,1473
802.919,1465
803.038,1471
803.157,1488
803.276,1467
803.394,1494
803.513,1461
803.632,1491
803.751,1446
803.87,1472
803.989,1434
804.108,1470
804.227,1422
804.346,1445
804.465,1476
804.583,1441
804.702,1457
804.821,1443
804.94,1453
805.059,1518
805.178,1445
805.297,1462
805.416,1480
805.535,1447
805.653,1458
805.772,1449
805.891,1452
806.01,1486
806.129,1418
806.248,1468
806.367,1419
806.485,1455
806.604,1465
806.723,1445
806.842,1456
806.961,1476
807.08,1473
807.198,1496
807.317,1441
807.436,1459
807.555,1441
807.674,1418
807.793,1492
807.912,1479
808.03,1420
808.149,1429
808.268,1446
808.387,1442
808.506,1422
808.624,1459
808.743,1435
808.862,1419
808.981,1428
809.1,1448
809.219,1431
809.337,1480
809.456,1414
809.575,1469
809.694,1460
809.812,1434
809.931,1424
810.05,1427
810.169,1427
810.288,1442
810.406,1458
810.525,1427
810.644,1420
810.763,1477
810.882,1415
811.0,1448
811.119,1449
811.238,1410
811.357,1414
811.475,1441
811.594,1442
811.713,1433
811.832,1470
811.95,1415
812.069,1452
812.188,1428
812.307,1440
812.425,1477
812.544,1438
812.663,1397
812.782,1425
812.9,1459
813.019,1418
813.138,1422
813.257,1444
813.375,1435
813.494,1465
813.613,1417
813.731,1417
813.85,1386
813.969,1429
814.088,1386
814.206,1392
814.325,1398
814.444,1408
814.562,1387
814.681,1412
814.8,1416
814.918,1355
815.037,1421
815.156,1392
815.274,1392
815.393,1399
815.512,1418
815.631,1409
815.749,1419
815.868,1364
815.987,1378
816.105,1361
816.224,1453
816.343,1406
816.461,1405
816.58,1403
816.698,1412
816.817,1407
816.936,1421
817.055,1447
817.173,1363
817.292,1410
817.41,1405
817.529,1367
817.648,1417
817.766,1391
817.885,1402
818.004,1381
818.122,1420
818.241,1386
818.359,1438
818.478,1399
818.597,1415
818.715,1428
818.834,1350
818.953,1365
819.071,1354
819.19,1380
819.308,1389
819.427,1417
819.546,1398
819.664,1393
819.783,1329
819.901,1355
820.02,1380
820.138,1345
820.257,1411
820.376,1378
820.494,1373
820.613,1337
820.731,1369
820.85,1390
820.969,1372
821.087,1372
821.206,1362
821.324,1361
821.443,1357
821.561,1372
821.68,1342
821.798,1347
821.917,1341
822.035,1346
822.154,1340
822.273,1350
822.391,1319
822.51,1371
822.628,1356
822.747,1342
822.865,1351
822.984,1310
823.102,1379
823.221,1339
823.339,1345
823.458,1310
823.576,1351
823.695,1320
823.813,1350
823.932,1365
824.05,1272
824.169,1343
824.287,1358
824.406,1328
824.524,1322
824.643,1306
824.761,1373
824.88,1352
824.998,1377
825.117,1330
825.235,1398
825.354,1337
825.472,1323
825.591,1342
825.709,1361
825.828,1320
825.946,1332
826.064,1287
826.183,1336
826.301,1248
826.42,1325
826.538,1339
826.657,1316
826.775,1319
826.894,1341
827.012,1320
827.13,1317
827.249,1312
827.367,1329
827.486,1295
827.604,1302
827.723,1360
827.841,1322
827.959,1336
828.078,1348
828.196,1288
828.315,1326
828.433,1322
828.552,1337
828.67,1282
828.788,1343
828.907,1295
829.025,1341
829.143,1335
829.262,1293
829.38,1293
829.499,1331
829.617,1316
829.735,1325
829.854,1323
829.972,1339
830.091,1313
830.209,1337
830.327,1285
