792.446,1561
792.565,1540
792.684,1568
792.803,1579
792.922,1483
793.041,1465
793.16,1453
793.279,1506
793.398,1484
793.518,1461
793.637,1481
793.756,1448
793.875,1504
793.994,1418
794.113,1514
794.232,1474
794.351,1417
794.47,1504
794.589,1454
794.708,1431
794.827,1432
794.946,1440
795.066,1438
795.185,1490
795.304,1444
795.423,1476
795.542,1417
795.661,1439
795.78,1405
795.899,1459
796.018,1399
796.137,1432
796.256,1405
796.375,1379
796.494,1437
796.613,1432
796.732,1424
796.851,1438
796.97,1428
797.089,1416
797.208,1407
797.327,1400
797.446,1459
797.565,1387
797.684,1409
797.803,1435
797.922,1425
798.041,1436
798.16,1390
798.279,1455
798.398,1439
798.517,1433
798.636,1418
798.755,1448
798.874,1459
798.993,1376
799.112,1416
799.231,1372
799.35,1388
799.469,1386
799.588,1437
799.707,1341
799.826,1391
799.945,1373
800.064,1390
800.183,1435
800.302,1359
800.421,1436
800.54,1396
800.659,1421
800.778,1404
800.897,1366
801.016,1397
801.135,1409
801.254,1404
801.373,1382
801.492,1391
801.611,1388
801.729,1377
801.848,1400
801.967,1390
802.086,1427
802.205,1424
802.324,1441
802.443,1391
802.562,1389
802.681,1397
802.8,1355
802.919,1427
803.038,1382
803.157,1394
803.276,1381
803.394,1400
803.513,1386
803.632,1391
803.751,1437
803.87,1401
803.989,1371
804.108,1385
804.227,1398
804.346,1391
804.465,1370
804.583,1373
804.702,1400
804.821,1358
804.94,1396
805.059,1380
805.178,1364
805.297,1388
805.416,1384
805.535,1429
805.653,1361
805.772,1344
805.891,1391
806.01,1434
806.129,1364
806.248,1380
806.367,1426
806.485,1424
806.604,1384
806.723,1373
806.842,1347
806.961,1413
807.08,1381
807.198,1408
807.317,1375
807.436,1385
807.555,1361
807.674,1345
807.793,1392
807.912,1398
808.03,1376
808.149,1371
808.268,1356
808.387,1398
808.506,1401
808.624,1363
808.743,1369
808.862,1386
808.981,1380
809.1,1385
809.219,1395
809.337,1400
809.456,1370
809.575,1363
809.694,1401
809.812,1377
809.931,1339
810.05,1373
810.169,1392
810.288,1313
810.406,1360
810.525,1350
810.644,1377
810.763,1384
810.882,1382
811.0,1361
811.119,1408
811.238,1336
811.357,1352
811.475,1395
811.594,1331
811.713,1404
811.832,1367
811.95,1399
812.069,1335
812.188,1387
812.307,1335
812.425,1369
812.544,1339
812.663,1354
812.782,1347
812.9,1334
813.019,1372
813.138,1313
813.257,1336
813.375,1360
813.494,1361
813.613,1387
813.731,1356
813.85,1390
813.969,1364
814.088,1397
814.206,1321
814.325,1356
814.444,1375
814.562,1317
814.681,1350
814.8,1382
814.918,1308
815.037,1353
815.156,1345
815.274,1337
815.393,1337
815.512,1346
815.631,1379
815.749,1326
815.868,1342
815.987,1343
816.105,1364
816.224,1336
816.343,1333
816.461,1334
816.58,1332
816.698,1380
816.817,1309
816.936,1356
817.055,1320
817.173,1371
817.292,1301
817.41,1368
817.529,1321
817.648,1347
817.766,1346
817.885,1317
818.004,1308
818.122,1347
818.241,1311
818.359,1288
818.478,1394
818.597,1324
818.715,1297
818.834,1344
818.953,1339
819.071,1374
819.19,1296
819.308,1350
819.427,1263
819.546,1294
819.664,1306
819.783,1326
819.901,1285
820.02,1325
820.138,1334
820.257,1310
820.376,1311
820.494,1313
820.613,1299
820.731,1301
820.85,1312
820.969,1291
821.087,1331
821.206,1309
821.324,1317
821.443,1326
821.561,1288
821.68,1319
821.798,1282
821.917,1294
822.035,1265
822.154,1298
822.273,1305
822.391,1315
822.51,1296
822.628,1287
822.747,1322
822.865,1314
822.984,1261
823.102,1301
823.221,1283
823.339,1280
823.458,1277
823.576,1289
823.695,1302
823.813,1300
823.932,1285
824.05,1288
824.169,1300
824.287,1263
824.406,1314
824.524,1301
824.643,1286
824.761,1314
824.88,1287
824.998,1254
825.117,1228
825.235,1290
825.354,1250
825.472,1277
825.591,1304
825.709,1297
825.828,1287
825.946,1277
826.064,1304
826.183,1305
826.301,1319
826.42,1259
826.538,1267
826.657,1251
826.775,1290
826.894,1298
827.012,1281
827.13,1280
827.249,1286
827.367,1241
827.486,1318
827.604,1331
827.723,1261
827.841,1283
827.959,1280
828.078,1259
828.196,1295
828.315,1256
828.433,1279
828.552,1269
828.67,1283
828.788,1280
828.907,1295
829.025,1279
829.143,1292
829.262,1277
829.38,1234
829.499,1237
829.617,1288
829.735,1261
829.854,1262
829.972,1249
830.091,1262
830.209,1283
830.327,1210
830.446,1242
830.564,1294
830.682,1264
830.801,1245
830.919,1297
831.037,1257
831.156,1276
831.274,1229
831.392,1288
831.511,1250
831.629,1246
831.747,1273
831.866,1239
831.984,1229
832.102,1288
832.221,1221
832.339,1232
832.457,1277
832.576,1265
832.694,1272
832.812,1261
832.93,1272
833.049,1273
833.167,1265
833.285,1268
833.404,1255
833.522,1239
833.64,1267
833.759,1230
833.877,1238
833.995,1274
834.113,1282
834.232,1294
834.35,1229
834.468,1207
834.586,1278
834.705,1219
834.823,1220
834.941,1245
835.059,1231
835.178,1216
835.296,1282
835.414,1248
835.532,1256
835.651,1234
835.769,1253
835.887,1277
836.005,1252
836.124,1233
836.242,1269
836.36,1238
836.478,1254
836.596,1267
836.715,1235
836.833,1218
836.951,1245
837.069,1281
837.188,1243
837.306,1265
837.424,1265
837.542,1233
837.66,1194
837.779,1228
837.897,1218
838.015,1292
838.133,1282
838.251,1268
838.369,1242
838.487,1248
838.606,1251
838.724,1253
838.842,1250
838.96,1239
839.078,1258
839.196,1198
839.315,1237
839.433,1252
839.551,1246
839.669,1233
839.787,1246
839.905,1251
840.023,1241
840.142,1264
840.26,1234
840.378,1236
840.496,1269
840.614,1262
840.732,1255
840.85,1228
840.968,1259
841.087,1268
841.205,1231
841.323,1235
841.441,1208
841.559,1225
841.677,1244
841.795,1227
841.913,1247
842.031,1239
842.149,1237
842.267,1218
842.385,1240
842.504,1251
842.622,1260
842.74,1221
842.858,1226
842.976,1230
843.094,1263
843.212,1227
843.33,1254
843.448,1251
843.566,1261
843.684,1262
843.802,1228
843.92,1245
844.038,1268
844.156,1229
844.274,1221
844.392,1233
844.51,1210
844.628,1242
844.746,1246
844.864,1232
844.982,1258
845.1,1196
845.218,1230
845.336,1235
845.454,1235
845.572,1218
845.69,1197
845.808,1240
845.926,1256
846.044,1220
846.162,1226
846.28,1201
846.398,1312
846.516,1195
846.634,1248
846.752,1219
846.87,1222
846.988,1223
847.106,1190
847.224,1236
847.342,1246
847.46,1247
847.578,1256
847.696,1223
847.814,1250
847.932,1241
848.05,1204
848.168,1203
848.285,1231
848.403,1201
848.521,1241
848.639,1248
848.757,1218
848.875,1252
848.993,1214
849.111,1209
849.229,1261
849.347,1230
849.465,1226
849.582,1222
849.7,1256
849.818,1250
849.936,1210
850.054,1223
850.172,1251
850.29,1207
850.408,1218
850.525,1245
850.643,1241
850.761,1226
850.879,1210
850.997,1220
851.115,1242
851.233,1194
851.35,1248
851.468,1201
851.586,1262
851.704,1230
851.822,1211
851.94,1264
852.057,1176
852.175,1247
852.293,1234
852.411,1236
852.529,1235
852.647,1235
852.764,1214
852.882,1217
853.0,1257
853.118,1221
853.236,1217
853.353,1231
853.471,1289
853.589,1232
853.707,1222
853.824,1239
853.942,1214
854.06,1230
854.178,1226
854.296,1242
854.413,1232
854.531,1250
854.649,1240
854.767,1257
854.884,1245
855.002,1230
855.12,1220
855.238,1223
855.355,1249
855.473,1232
855.591,1226
855.708,1197
855.826,1245
855.944,1252
856.062,1235
856.179,1266
856.297,1183
856.415,1247
856.532,1225
856.65,1214
856.768,1253
856.886,1234
857.003,1226
857.121,1249
857.239,1216
857.356,1244
857.474,1226
857.592,1268
857.709,1237
857.827,1211
857.945,1241
858.062,1233
858.18,1243
858.298,1250
858.415,1207
858.533,1240
858.651,1283
858.768,1267
858.886,1236
859.003,1250
859.121,1228
859.239,1240
859.356,1238
859.474,1221
859.592,1274
859.709,1252
859.827,1243
859.944,1210
860.062,1238
860.18,1213
860.297,1257
860.415,1242
860.532,1248
860.65,1224
860.768,1248
860.885,1226
861.003,1199
861.12,1242
861.238,1234
861.356,1264
861.473,1211
861.591,1244
861.708,1273
861.826,1243
861.943,1238
862.061,1182
862.178,1270
862.296,1250
862.414,1261
862.531,1272
862.649,1254
862.766,1219
862.884,1212
863.001,1270
863.119,1245
863.236,1231
863.354,1237
863.471,1225
863.589,1242
863.706,1219
863.824,1255
863.941,1230
864.059,1234
864.176,1219
864.294,1217
864.411,1261
864.529,1250
864.646,1260
864.764,1241
864.881,1226
864.999,1233
865.116,1240
865.233,1308
865.351,1252
865.468,1265
865.586,1219
865.703,1260
865.821,1277
865.938,1229
866.056,1192
866.173,1233
866.29,1234
866.408,1286
866.525,1189
866.643,1224
866.76,1218
866.878,1266
866.995,1296
867.112,1275
867.23,1223
867.347,1249
867.465,1196
867.582,1250
867.699,1254
867.817,1280
867.934,1239
868.051,1252
868.169,1246
868.286,1252
868.404,1242
868.521,1226
868.638,1257
868.756,1257
868.873,1279
868.99,1215
869.108,1264
869.225,1255
869.342,1276
869.46,1259
869.577,1270
869.694,1269
869.812,1252
869.929,1230
870.046,1216
870.164,1282
870.281,1274
870.398,1239
870.516,1232
870.633,1199
870.75,1249
870.867,1256
870.985,1222
871.102,1257
871.219,1288
871.337,1235
871.454,1253
871.571,1272
871.688,1244
871.806,1253
871.923,1248
872.04,1259
872.157,1312
872.275,1253
872.392,1238
872.509,1289
872.626,1279
872.744,1288
872.861,1265
872.978,1239
873.095,1246
873.213,1231
873.33,1268
873.447,1253
873.564,1242
873.681,1232
873.799,1254
873.916,1240
874.033,1227
874.15,1282
874.267,1267
874.385,1309
874.502,1237
874.619,1267
874.736,1216
874.853,1234
874.97,1273
875.088,1274
875.205,1249
875.322,1234
875.439,1240
875.556,1269
875.673,1248
875.791,1229
875.908,1288
876.025,1282
876.142,1283
876.259,1266
876.376,1245
876.493,1272
876.61,1275
876.728,1249
876.845,1243
876.962,1265
877.079,1255
877.196,1271
877.313,1227
877.43,1269
877.547,1256
877.664,1249
877.781,1281
877.898,1241
878.016,1275
878.133,1222
878.25,1295
878.367,1252
878.484,1239
878.601,1261
878.718,1247
878.835,1248
878.952,1296
879.069,1258
879.186,1261
879.303,1250
879.42,1252
879.537,1282
879.654,1227
879.771,1267
879.888,1277
880.005,1240
880.122,1234
880.239,1232
880.356,1251
880.473,1292
880.59,1290
880.707,1278
880.824,1259
880.941,1229
881.058,1272
881.175,1238
881.292,1252
881.409,1252
881.526,1312
881.643,1260
881.76,1297
881.877,1250
881.994,1282
882.111,1270
882.228,1237
882.345,1264
882.462,1243
882.579,1302
882.696,1252
882.812,1275
882.929,1233
883.046,1252
883.163,1273
883.28,1268
883.397,1232
883.514,1292
883.631,1276
883.748,1280
883.865,1233
883.982,1276
884.098,1288
884.215,1260
884.332,1258
884.449,1266
884.566,1248
884.683,1251
884.8,1274
884.916,1266
885.033,1247
885.15,1269
885.267,1254
885.384,1288
885.501,1270
885.617,1334
885.734,1274
885.851,1296
885.968,1258
886.085,1247
886.202,1263
886.318,1272
886.435,1262
886.552,1287
886.669,1284
886.786,1282
886.902,1281
887.019,1274
887.136,1287
887.253,1272
887.369,1280
887.486,1274
887.603,1277
887.72,1290
887.837,1267
887.953,1284
