792.446,8023.0
792.565,8023.0
792.684,8442.0
792.803,8373.2
792.922,8197.8
793.041,7979.4
793.16,7892.4
793.279,7715.0
793.398,7589.2
793.518,7455.2
793.637,7334.4
793.756,7229.4
793.875,7098.6
793.994,6889.6
794.113,6790.0
794.232,6674.4
794.351,6535.2
794.47,6475.2
794.589,6319.6
794.708,6249.2
794.827,6184.8
794.946,6084.0
795.066,6074.2
795.185,6059.8
795.304,6010.2
795.423,5887.0
795.542,5832.0
795.661,5790.2
795.78,5726.8
795.899,5645.0
796.018,5577.2
796.137,5555.6
796.256,5479.8
796.375,5409.4
796.494,5427.8
796.613,5299.8
796.732,5236.4
796.851,5149.2
796.97,5092.4
797.089,5048.2
797.208,5001.2
797.327,4947.2
797.446,4911.6
797.565,4876.2
797.684,4905.2
797.803,4869.6
797.922,4818.2
798.041,4781.8
798.16,4714.8
798.279,4656.4
798.398,4668.0
798.517,4630.6
798.636,4636.2
798.755,4649.2
798.874,4603.4
798.993,4573.0
799.112,4557.2
799.231,4509.6
799.35,4516.6
799.469,4496.6
799.588,4468.6
799.707,4493.0
799.826,4444.8
799.945,4371.6
800.064,4357.0
800.183,4335.8
800.302,4354.0
800.421,4337.0
800.54,4317.4
800.659,4248.8
800.778,4279.2
800.897,4235.2
801.016,4229.6
801.135,4162.4
801.254,4179.2
801.373,4129.4
801.492,4114.2
801.611,4089.0
801.729,4079.0
801.848,4039.0
801.967,4060.0
802.086,3998.4
802.205,3992.2
802.324,3993.6
802.443,3992.4
802.562,3943.0
802.681,3974.8
802.8,3941.4
802.919,3963.2
803.038,3910.6
803.157,3961.0
803.276,3935.6
803.394,3884.4
803.513,3866.8
803.632,3900.4
803.751,3870.2
803.87,3830.0
803.989,3847.4
804.108,3828.2
804.227,3789.0
804.346,3809.8
804.465,3793.6
804.583,3782.2
804.702,3779.0
804.821,3780.0
804.94,3748.4
805.059,3739.6
805.178,3720.6
805.297,3754.4
805.416,3746.0
805.535,3708.2
805.653,3742.2
805.772,3753.2
805.891,3779.8
806.01,3730.6
806.129,3789.0
806.248,3738.8
806.367,3682.6
806.485,3688.8
806.604,3698.4
806.723,3653.2
806.842,3679.4
806.961,3665.8
807.08,3650.0
807.198,3681.6
807.317,3685.8
807.436,3645.0
807.555,3644.6
807.674,3669.8
807.793,3645.6
807.912,3642.6
808.03,3643.4
808.149,3610.0
808.268,3584.8
808.387,3564.6
808.506,3588.6
808.624,3555.0
808.743,3565.2
808.862,3597.4
808.981,3540.8
809.1,3570.8
809.219,3542.4
809.337,3565.6
809.456,3569.4
809.575,3542.4
809.694,3544.2
809.812,3542.8
809.931,3533.0
810.05,3523.2
810.169,3516.2
810.288,3513.2
810.406,3494.6
810.525,3501.6
810.644,3492.4
810.763,3520.8
810.882,3507.4
811.0,3531.4
811.119,3532.6
811.238,3498.8
811.357,3539.8
811.475,3580.2
811.594,3536.4
811.713,3568.2
811.832,3535.2
811.95,3594.6
812.069,3570.4
812.188,3549.6
812.307,3567.8
812.425,3564.6
812.544,3571.0
812.663,3551.4
812.782,3558.6
812.9,3541.2
813.019,3544.2
813.138,3547.0
813.257,3509.4
813.375,3510.6
813.494,3528.0
813.613,3482.8
813.731,3482.2
813.85,3470.8
813.969,3480.0
814.088,3467.6
814.206,3475.6
814.325,3458.6
814.444,3474.0
814.562,3474.0
814.681,3488.6
814.8,3501.6
814.918,3433.4
815.037,3436.4
815.156,3442.6
815.274,3415.6
815.393,3406.6
815.512,3435.4
815.631,3404.8
815.749,3404.4
815.868,3399.6
815.987,3382.2
816.105,3361.6
816.224,3384.2
816.343,3407.8
816.461,3363.0
816.58,3423.0
816.698,3398.0
816.817,3412.2
816.936,3446.8
817.055,3446.6
817.173,3403.8
817.292,3454.2
817.41,3473.2
817.529,3460.4
817.648,3449.6
817.766,3459.4
817.885,3471.0
818.004,3458.6
818.122,3471.4
818.241,3488.0
818.359,3451.2
818.478,3470.0
818.597,3432.4
818.715,3471.8
818.834,3460.6
818.953,3407.6
819.071,3409.2
819.19,3453.4
819.308,3398.8
819.427,3391.6
819.546,3392.0
819.664,3397.6
819.783,3377.4
819.901,3372.4
820.02,3358.2
820.138,3391.4
820.257,3401.0
820.376,3369.6
820.494,3373.4
820.613,3347.2
820.731,3343.8
820.85,3317.6
820.969,3352.0
821.087,3300.2
821.206,3334.8
821.324,3302.0
821.443,3305.0
821.561,3303.0
821.68,3277.6
821.798,3254.4
821.917,3311.4
822.035,3286.8
822.154,3297.4
822.273,3262.2
822.391,3221.0
822.51,3275.2
822.628,3250.2
822.747,3251.2
822.865,3212.8
822.984,3254.2
823.102,3258.6
823.221,3210.0
823.339,3225.8
823.458,3246.2
823.576,3228.6
823.695,3176.6
823.813,3216.0
823.932,3234.8
824.05,3205.0
824.169,3215.2
824.287,3200.2
824.406,3204.8
824.524,3244.8
824.643,3198.8
824.761,3216.6
824.88,3230.6
824.998,3201.0
825.117,3196.8
825.235,3180.8
825.354,3216.4
825.472,3193.0
825.591,3246.8
825.709,3272.6
825.828,3279.8
825.946,3256.8
826.064,3225.6
826.183,3202.0
826.301,3194.2
826.42,3183.8
826.538,3203.6
826.657,3177.8
826.775,3215.0
826.894,3229.4
827.012,3240.4
827.13,3234.4
827.249,3268.0
827.367,3268.6
827.486,3278.8
827.604,3216.0
827.723,3235.2
827.841,3182.0
827.959,3198.2
828.078,3203.4
828.196,3203.0
828.315,3196.0
828.433,3185.0
828.552,3200.6
828.67,3203.2
828.788,3202.6
828.907,3183.2
829.025,3183.0
829.143,3157.0
829.262,3183.4
829.38,3157.6
829.499,3167.4
829.617,3190.0
829.735,3178.8
829.854,3126.4
829.972,3126.0
830.091,3108.8
830.209,3136.2
830.327,3125.6
830.446,3126.6
830.564,3126.2
830.682,3141.6
830.801,3109.8
830.919,3138.6
831.037,3133.2
831.156,3138.6
831.274,3142.8
831.392,3100.0
831.511,3143.8
831.629,3116.6
831.747,3127.4
831.866,3121.2
831.984,3106.0
832.102,3132.2
832.221,3162.0
832.339,3156.2
832.457,3168.0
832.576,3159.6
832.694,3123.2
832.812,3155.4
832.93,3116.8
833.049,3118.6
833.167,3129.2
833.285,3131.2
833.404,3130.0
833.522,3165.6
833.64,3116.8
833.759,3159.4
833.877,3125.0
833.995,3144.8
834.113,3150.2
834.232,3183.6
834.35,3196.2
834.468,3155.4
834.586,3193.2
834.705,3188.2
834.823,3170.8
834.941,3210.6
835.059,3180.0
835.178,3214.4
835.296,3194.6
835.414,3178.0
835.532,3206.8
835.651,3161.8
835.769,3128.4
835.887,3143.2
836.005,3134.8
836.124,3124.8
836.242,3091.4
836.36,3092.2
836.478,3088.8
836.596,3100.4
836.715,3073.8
836.833,3088.6
836.951,3065.6
837.069,3096.4
837.188,3074.6
837.306,3058.6
837.424,3065.0
837.542,3062.8
837.66,3092.0
837.779,3088.2
837.897,3093.4
838.015,3069.4
838.133,3088.2
838.251,3107.0
838.369,3095.0
838.487,3129.8
838.606,3093.4
838.724,3118.6
838.842,3105.6
838.96,3095.2
839.078,3083.6
839.196,3115.8
839.315,3154.8
839.433,3143.0
839.551,3117.6
839.669,3215.0
839.787,3219.8
839.905,3219.8
840.023,3237.6
840.142,3233.0
840.26,3244.2
840.378,3232.4
840.496,3245.0
840.614,3189.0
840.732,3211.0
840.85,3198.0
840.968,3201.4
841.087,3224.8
841.205,3235.0
841.323,3231.8
841.441,3231.6
841.559,3315.4
841.677,3295.8
841.795,3330.2
841.913,3301.6
842.031,3302.2
842.149,3270.2
842.267,3253.8
842.385,3238.4
842.504,3210.6
842.622,3207.8
842.74,3188.4
842.858,3187.6
842.976,3190.8
843.094,3187.6
843.212,3221.4
843.33,3241.8
843.448,3247.6
843.566,3240.6
843.684,3255.4
843.802,3275.8
843.92,3281.0
844.038,3269.8
844.156,3258.4
844.274,3267.2
844.392,3301.6
844.51,3276.8
844.628,3256.4
844.746,3277.2
844.864,3306.2
844.982,3312.4
845.1,3302.2
845.218,3316.6
845.336,3315.0
845.454,3344.4
845.572,3312.2
845.69,3316.8
845.808,3293.0
845.926,3330.4
846.044,3289.6
846.162,3316.4
846.28,3323.6
846.398,3317.4
846.516,3364.4
846.634,3359.4
846.752,3343.2
846.87,3368.0
846.988,3361.8
847.106,3345.6
847.224,3354.6
847.342,3366.0
847.46,3370.6
847.578,3382.4
847.696,3384.2
847.814,3409.6
847.932,3422.0
848.05,3416.6
848.168,3369.2
848.285,3377.0
848.403,3353.0
848.521,3364.4
848.639,3350.2
848.757,3348.8
848.875,3344.6
848.993,3330.2
849.111,3372.8
849.229,3343.8
849.347,3347.6
849.465,3334.6
849.582,3300.0
849.7,3332.0
849.818,3311.6
849.936,3304.6
850.054,3310.2
850.172,3277.0
850.29,3267.6
850.408,3245.8
850.525,3287.4
850.643,3263.6
850.761,3237.6
850.879,3232.0
850.997,3271.0
851.115,3248.2
851.233,3253.4
851.35,3258.6
851.468,3261.0
851.586,3258.6
851.704,3258.8
851.822,3272.4
851.94,3288.6
852.057,3268.6
852.175,3402.4
852.293,3504.2
852.411,3635.0
852.529,3742.4
852.647,3746.6
852.764,3665.2
852.882,3494.6
853.0,3447.2
853.118,3389.0
853.236,3364.6
853.353,3315.6
853.471,3297.6
853.589,3272.4
853.707,3252.4
853.824,3265.8
853.942,3234.8
854.06,3249.2
854.178,3235.2
854.296,3277.6
854.413,3318.6
854.531,3317.4
854.649,3329.0
854.767,3314.8
854.884,3283.2
855.002,3304.0
855.12,3263.2
855.238,3242.4
855.355,3247.0
855.473,3239.8
855.591,3222.6
855.708,3237.0
855.826,3237.6
855.944,3272.0
856.062,3253.6
856.179,3239.4
856.297,3204.8
856.415,3253.2
856.532,3234.8
856.65,3250.8
856.768,3206.0
856.886,3239.0
857.003,3245.2
857.121,3241.0
857.239,3210.2
857.356,3234.8
857.474,3222.4
857.592,3208.6
857.709,3203.4
857.827,3206.8
857.945,3260.8
858.062,3200.6
858.18,3208.4
858.298,3211.0
858.415,3241.6
858.533,3221.4
858.651,3243.0
858.768,3249.8
858.886,3216.4
859.003,3229.2
859.121,3212.4
859.239,3247.0
859.356,3224.4
859.474,3223.6
859.592,3229.2
859.709,3248.6
859.827,3238.6
859.944,3235.8
860.062,3219.4
860.18,3216.8
860.297,3255.0
860.415,3231.6
860.532,3250.4
860.65,3212.4
860.768,3241.6
860.885,3246.6
861.003,3235.0
861.12,3237.4
861.238,3254.6
861.356,3288.6
861.473,3293.6
861.591,3267.4
861.708,3285.2
861.826,3261.6
861.943,3248.8
862.061,3277.0
862.178,3195.0
862.296,3149.2
862.414,3142.2
862.531,3124.6
862.649,3118.2
862.766,3130.0
862.884,3128.2
863.001,3131.8
863.119,3152.6
863.236,3154.8
863.354,3140.0
863.471,3183.6
863.589,3184.4
863.706,3185.8
863.824,3179.8
863.941,3205.8
864.059,3202.4
864.176,3155.4
864.294,3136.8
864.411,3159.4
864.529,3129.0
864.646,3159.0
864.764,3149.0
864.881,3156.0
864.999,3179.2
865.116,3176.8
865.233,3174.4
865.351,3129.4
865.468,3175.0
865.586,3157.8
865.703,3157.0
865.821,3151.0
865.938,3163.6
866.056,3141.6
866.173,3151.0
866.29,3120.6
866.408,3134.6
866.525,3143.8
866.643,3120.6
866.76,3161.4
866.878,3138.8
866.995,3169.4
867.112,3182.0
867.23,3187.8
867.347,3209.8
867.465,3200.8
867.582,3230.4
867.699,3211.2
867.817,3222.0
867.934,3207.4
868.051,3179.0
868.169,3155.8
868.286,3171.4
868.404,3151.6
868.521,3171.8
868.638,3161.2
868.756,3208.2
868.873,3200.4
868.99,3218.8
869.108,3237.4
869.225,3290.4
869.342,3261.4
869.46,3282.2
869.577,3300.0
869.694,3298.8
869.812,3304.4
869.929,3285.2
870.046,3345.6
870.164,3307.0
870.281,3331.8
870.398,3336.2
870.516,3355.6
870.633,3350.8
870.75,3355.6
870.867,3396.4
870.985,3380.2
871.102,3370.0
871.219,3347.0
871.337,3403.0
871.454,3391.0
871.571,3403.0
871.688,3388.6
871.806,3373.2
871.923,3372.4
872.04,3360.8
872.157,3373.0
872.275,3353.0
872.392,3371.0
872.509,3357.8
872.626,3387.8
872.744,3378.2
872.861,3352.8
872.978,3339.8
873.095,3363.8
873.213,3376.2
873.33,3324.6
873.447,3341.4
873.564,3320.6
873.681,3315.2
873.799,3326.0
873.916,3323.6
874.033,3351.4
874.15,3320.2
874.267,3292.4
874.385,3305.8
874.502,3298.8
874.619,3336.0
874.736,3363.2
874.853,3348.4
874.97,3353.2
875.088,3392.8
875.205,3386.6
875.322,3373.0
875.439,3419.0
875.556,3412.8
875.673,3416.6
875.791,3417.8
875.908,3451.0
876.025,3427.6
876.142,3389.2
876.259,3438.0
876.376,3449.2
876.493,3413.0
876.61,3393.2
876.728,3438.0
876.845,3445.0
876.962,3393.4
877.079,3413.8
877.196,3417.6
877.313,3452.4
877.43,3431.4
877.547,3417.4
877.664,3437.4
877.781,3436.0
877.898,3398.0
878.016,3387.8
878.133,3351.4
878.25,3349.0
878.367,3300.4
878.484,3313.6
878.601,3248.4
878.718,3243.8
878.835,3245.2
878.952,3260.6
879.069,3211.4
879.186,3204.8
879.303,3187.0
879.42,3193.4
879.537,3190.0
879.654,3151.8
879.771,3159.0
879.888,3106.8
880.005,3127.8
880.122,3116.0
880.239,3144.4
880.356,3097.6
880.473,3102.8
880.59,3073.2
880.707,3110.8
880.824,3107.0
880.941,3069.0
881.058,3055.8
881.175,3112.4
881.292,3100.0
881.409,3077.0
881.526,3102.0
881.643,3093.8
881.76,3125.2
881.877,3151.4
881.994,3147.6
882.111,3132.8
882.228,3180.6
882.345,3192.0
882.462,3197.0
882.579,3172.4
