792.446,5758.8
792.565,5597.4
792.684,5587.6
792.803,5484.2
792.922,5367.8
793.041,5243.6
793.16,5222.2
793.279,5125.2
793.398,5086.4
793.518,4992.2
793.637,4921.6
793.756,4888.8
793.875,4861.4
793.994,4745.6
794.113,4728.6
794.232,4680.0
794.351,4612.6
794.47,4571.6
794.589,4490.4
794.708,4467.4
794.827,4489.6
794.946,4427.0
795.066,4422.2
795.185,4349.8
795.304,4345.4
795.423,4314.8
795.542,4291.0
795.661,4281.0
795.78,4237.6
795.899,4198.8
796.018,4195.6
796.137,4170.0
796.256,4117.4
796.375,4086.6
796.494,4088.2
796.613,4064.8
796.732,4036.6
796.851,4012.4
796.97,3997.2
797.089,3928.2
797.208,3973.6
797.327,3925.0
797.446,3922.0
797.565,3892.6
797.684,3909.6
797.803,3850.6
797.922,3827.4
798.041,3843.8
798.16,3803.0
798.279,3796.8
798.398,3784.4
798.517,3801.0
798.636,3777.8
798.755,3780.0
798.874,3756.0
798.993,3752.4
799.112,3712.2
799.231,3725.0
799.35,3732.8
799.469,3742.6
799.588,3727.6
799.707,3694.2
799.826,3635.8
799.945,3664.8
800.064,3655.8
800.183,3649.4
800.302,3606.2
800.421,3646.2
800.54,3607.6
800.659,3579.2
800.778,3583.6
800.897,3559.8
801.016,3551.8
801.135,3519.0
801.254,3552.4
801.373,3534.2
801.492,3532.0
801.611,3533.2
801.729,3520.2
801.848,3522.6
801.967,3521.6
802.086,3518.2
802.205,3491.0
802.324,3518.2
802.443,3499.8
802.562,3499.2
802.681,3469.6
802.8,3485.6
802.919,3459.2
803.038,3445.8
803.157,3451.0
803.276,3419.8
803.394,3453.2
803.513,3415.2
803.632,3426.8
803.751,3430.8
803.87,3407.0
803.989,3408.0
804.108,3425.4
804.227,3405.8
804.346,3383.8
804.465,3431.6
804.583,3410.0
804.702,3406.8
804.821,3356.0
804.94,3420.6
805.059,3374.4
805.178,3371.6
805.297,3390.2
805.416,3378.8
805.535,3397.8
805.653,3368.2
805.772,3384.4
805.891,3352.6
806.01,3363.2
806.129,3361.0
806.248,3345.2
806.367,3336.8
806.485,3363.4
806.604,3320.2
806.723,3332.8
806.842,3368.6
806.961,3326.4
807.08,3322.0
807.198,3352.2
807.317,3332.6
807.436,3305.6
807.555,3309.6
807.674,3314.0
807.793,3301.6
807.912,3320.6
808.03,3323.8
808.149,3295.0
808.268,3316.6
808.387,3301.8
808.506,3286.8
808.624,3307.4
808.743,3282.6
808.862,3305.0
808.981,3297.4
809.1,3289.4
809.219,3285.4
809.337,3279.8
809.456,3259.6
809.575,3288.0
809.694,3259.4
809.812,3268.6
809.931,3225.4
810.05,3245.2
810.169,3239.4
810.288,3256.0
810.406,3259.0
810.525,3273.0
810.644,3256.4
810.763,3245.8
810.882,3248.2
811.0,3258.2
811.119,3236.8
811.238,3265.4
811.357,3209.2
811.475,3244.6
811.594,3235.6
811.713,3286.4
811.832,3251.0
811.95,3266.8
812.069,3255.6
812.188,3251.2
812.307,3233.4
812.425,3236.4
812.544,3263.2
812.663,3249.6
812.782,3227.6
812.9,3250.2
813.019,3212.8
813.138,3233.4
813.257,3217.6
813.375,3227.6
813.494,3219.2
813.613,3205.4
813.731,3221.8
813.85,3206.0
813.969,3212.0
814.088,3249.0
814.206,3200.2
814.325,3223.6
814.444,3193.2
814.562,3230.2
814.681,3208.8
814.8,3195.0
814.918,3206.0
815.037,3190.2
815.156,3189.2
815.274,3167.0
815.393,3183.4
815.512,3181.0
815.631,3168.8
815.749,3148.8
815.868,3365.2
815.987,3412.6
816.105,3328.6
816.224,3468.4
816.343,3353.4
816.461,3447.0
816.58,3717.6
816.698,3190.2
816.817,3190.2
816.936,3196.2
817.055,3175.2
817.173,3194.6
817.292,3147.0
817.41,3205.0
817.529,3144.0
817.648,3185.0
817.766,3171.4
817.885,3154.0
818.004,3186.0
818.122,3159.2
818.241,3149.8
818.359,3149.4
818.478,3125.0
818.597,3137.2
818.715,3124.8
818.834,3120.2
818.953,3084.0
819.071,3096.2
819.19,3117.4
819.308,3118.6
819.427,3101.8
819.546,3100.2
819.664,3086.2
819.783,3071.8
819.901,3082.6
820.02,3083.2
820.138,3109.6
820.257,3111.8
820.376,3093.0
820.494,3111.8
820.613,3076.4
820.731,3084.2
820.85,3064.2
820.969,3074.0
821.087,3055.4
821.206,3090.2
821.324,3037.6
821.443,3039.2
821.561,3064.0
821.68,3041.2
821.798,3047.8
821.917,3049.6
822.035,3047.2
822.154,3045.2
822.273,3030.8
822.391,3027.8
822.51,3037.8
822.628,3033.2
822.747,3033.2
822.865,2992.4
822.984,3018.0
823.102,3011.4
823.221,3009.0
823.339,3007.4
823.458,3025.4
823.576,3012.6
823.695,3015.4
823.813,2983.6
823.932,2986.2
824.05,3037.8
824.169,3023.2
824.287,3004.0
824.406,2996.2
824.524,3033.6
824.643,2993.2
824.761,3037.6
824.88,2989.6
824.998,3024.4
825.117,2961.6
825.235,2983.0
825.354,3008.6
825.472,2968.4
825.591,3011.2
825.709,3028.4
825.828,2986.4
825.946,2967.2
826.064,2986.4
826.183,2978.4
826.301,2959.2
826.42,2956.0
826.538,2976.4
826.657,2955.2
826.775,2969.2
826.894,2973.2
827.012,2973.2
827.13,2994.8
827.249,2986.6
827.367,2977.4
827.486,2961.0
827.604,2953.0
827.723,2970.4
827.841,2926.2
827.959,2950.4
828.078,2945.6
828.196,2946.2
828.315,2965.4
828.433,2963.6
828.552,2945.4
828.67,2963.8
828.788,2945.0
828.907,2926.6
829.025,2941.2
829.143,2926.4
829.262,2937.8
829.38,2926.8
829.499,2923.2
829.617,2947.6
829.735,2919.8
829.854,2917.8
829.972,2941.2
830.091,2920.0
830.209,2930.6
830.327,2917.8
830.446,2906.0
830.564,2917.0
830.682,2912.6
830.801,2925.0
830.919,2932.4
831.037,2907.8
831.156,2929.2
831.274,2926.0
831.392,2907.0
831.511,2932.2
831.629,2880.0
831.747,2896.0
831.866,2922.6
831.984,2912.6
832.102,2917.8
832.221,2911.2
832.339,2917.4
832.457,2919.4
832.576,2891.6
832.694,2921.0
832.812,2924.4
832.93,2893.6
833.049,2934.0
833.167,2951.8
833.285,2896.8
833.404,2932.2
833.522,2920.6
833.64,2910.6
833.759,2936.8
833.877,2907.2
833.995,2925.2
834.113,2917.0
834.232,2961.4
834.35,2899.0
834.468,2936.4
834.586,2923.8
834.705,2908.8
834.823,2950.2
834.941,2958.0
835.059,2957.4
835.178,2953.0
835.296,2958.4
835.414,2948.4
835.532,2901.2
835.651,2898.0
835.769,2890.0
835.887,2916.0
836.005,2889.2
836.124,2899.0
836.242,2888.0
836.36,2881.6
836.478,2892.4
836.596,2893.6
836.715,2867.0
836.833,2887.2
836.951,2854.0
837.069,2869.0
837.188,2872.8
837.306,2889.8
837.424,2859.8
837.542,2858.8
837.66,2859.2
837.779,2871.8
837.897,2871.8
838.015,2867.8
838.133,2869.4
838.251,2876.0
838.369,2886.6
838.487,2886.4
838.606,2897.2
838.724,2880.8
838.842,2855.2
838.96,2874.4
839.078,2870.6
839.196,2895.8
839.315,2916.4
839.433,2921.0
839.551,2897.4
839.669,2915.6
839.787,2929.2
839.905,2941.2
840.023,2919.6
840.142,2934.2
840.26,2926.8
840.378,2938.6
840.496,2935.8
840.614,2939.2
840.732,2926.2
840.85,2891.8
840.968,2919.6
841.087,2919.8
841.205,2947.8
841.323,2941.8
841.441,2932.4
841.559,2965.8
841.677,2933.2
841.795,2972.6
841.913,2934.0
842.031,2952.6
842.149,2944.0
842.267,2930.6
842.385,2910.0
842.504,2909.8
842.622,2926.2
842.74,2917.0
842.858,2892.8
842.976,2917.6
843.094,2901.6
843.212,2954.0
843.33,2946.2
843.448,2939.4
843.566,2931.0
843.684,2928.0
843.802,2908.0
843.92,2960.4
844.038,2931.4
844.156,2958.4
844.274,2926.8
844.392,2946.6
844.51,2943.0
844.628,2930.2
844.746,2901.2
844.864,2970.2
844.982,2951.4
845.1,2918.0
845.218,2922.6
845.336,2934.8
845.454,2955.8
845.572,2947.2
845.69,2935.4
845.808,2900.0
845.926,2933.2
846.044,2944.8
846.162,2936.2
846.28,2948.2
846.398,2908.6
846.516,2952.0
846.634,2916.4
846.752,2925.2
846.87,2939.4
846.988,2953.2
847.106,2934.0
847.224,2932.4
847.342,2937.6
847.46,2948.8
847.578,2938.8
847.696,2941.0
847.814,2980.4
847.932,2974.0
848.05,2958.0
848.168,2921.6
848.285,2936.6
848.403,2929.8
848.521,2889.2
848.639,2925.8
848.757,2932.6
848.875,2941.6
848.993,2919.2
849.111,2912.8
849.229,2899.0
849.347,2932.8
849.465,2913.8
849.582,2903.0
849.7,2901.0
849.818,2914.4
849.936,2918.4
850.054,2921.4
850.172,2878.0
850.29,2883.6
850.408,2896.2
850.525,2899.0
850.643,2914.4
850.761,2881.2
850.879,2884.0
850.997,2935.6
851.115,2878.8
851.233,2918.8
851.35,2882.4
851.468,2892.6
851.586,2904.8
851.704,2915.2
851.822,2945.8
851.94,2912.4
852.057,2967.6
852.175,3007.2
852.293,3070.6
852.411,3078.6
852.529,3090.2
852.647,3058.2
852.764,2977.2
852.882,2985.2
853.0,3005.6
853.118,2978.8
853.236,2934.6
853.353,2943.8
853.471,2937.8
853.589,2889.2
853.707,2905.2
853.824,2910.2
853.942,2899.0
854.06,2899.8
854.178,2932.6
854.296,2917.6
854.413,2927.8
854.531,2952.2
854.649,2952.4
854.767,2927.8
854.884,2917.8
855.002,2948.0
855.12,2903.2
855.238,2950.0
855.355,2935.6
855.473,2909.2
855.591,2922.2
855.708,2955.8
855.826,2901.6
855.944,2930.6
856.062,2934.4
856.179,2926.8
856.297,2922.6
856.415,2936.6
856.532,2930.2
856.65,2915.6
856.768,2924.4
856.886,2937.0
857.003,2927.2
857.121,2930.8
857.239,2906.0
857.356,2928.6
857.474,2913.6
857.592,2935.6
857.709,2925.8
857.827,2914.4
857.945,2934.2
858.062,2891.8
858.18,2921.2
858.298,2915.0
858.415,2919.0
858.533,2895.2
858.651,2915.0
858.768,2925.0
858.886,2927.6
859.003,2876.6
859.121,2893.0
859.239,2900.2
859.356,2933.8
859.474,2892.0
859.592,2869.6
859.709,2936.2
859.827,2899.2
859.944,2889.4
860.062,2894.8
860.18,2883.4
860.297,2931.2
860.415,2898.6
860.532,2890.6
860.65,2913.4
860.768,2923.6
860.885,2907.6
861.003,2920.2
861.12,2924.4
861.238,2961.2
861.356,2908.8
861.473,2914.2
861.591,2925.0
861.708,2893.8
861.826,2929.0
861.943,2887.8
862.061,2903.8
862.178,2915.8
862.296,2859.8
862.414,2834.0
862.531,2855.4
862.649,2838.2
862.766,2857.6
862.884,2837.6
863.001,2869.0
863.119,2895.2
