792.446,1508.8
792.565,1538.0
792.684,1502.4
792.803,1496.0
792.922,1461.0
793.041,1428.6
793.16,1391.0
793.279,1365.2
793.398,1333.4
793.518,1300.2
793.637,1270.8
793.756,1239.6
793.875,1232.0
793.994,1221.0
794.113,1205.6
794.232,1196.0
794.351,1169.8
794.47,1139.2
794.589,1110.4
794.708,1091.2
794.827,1075.8
794.946,1064.6
795.065,1054.6
795.185,1045.4
795.304,1020.6
795.423,992.2
795.542,973.8
795.661,972.2
795.78,969.8
795.899,965.8
796.018,954.6
796.137,944.4
796.256,924.4
796.375,907.2
796.494,899.0
796.613,896.2
796.732,899.4
796.851,889.4
796.97,870.6
797.089,853.8
797.208,856.4
797.327,843.6
797.446,842.4
797.565,834.8
797.684,824.6
797.803,812.6
797.922,814.4
798.041,813.0
798.16,812.6
798.279,803.4
798.398,808.8
798.517,791.2
798.636,797.2
798.755,800.6
798.874,786.8
798.993,778.8
799.112,776.6
799.231,770.4
799.35,773.0
799.469,766.8
799.588,764.0
799.707,754.8
799.826,752.4
799.945,747.8
800.064,749.0
800.183,742.8
800.302,736.4
800.421,740.6
800.54,730.4
800.659,730.4
800.778,727.6
800.897,711.6
801.016,715.8
801.135,705.8
801.254,712.2
801.373,702.8
801.492,699.2
801.611,700.0
801.73,697.6
801.848,690.4
801.967,692.2
802.086,691.2
802.205,683.8
802.324,674.2
802.443,684.2
802.562,676.2
802.681,676.2
802.8,675.4
802.919,668.8
803.038,660.8
803.157,661.6
803.276,667.0
803.395,660.6
803.513,654.8
803.632,654.0
803.751,650.0
803.87,645.0
803.989,646.0
804.108,645.0
804.227,643.2
804.346,642.4
804.465,638.6
804.584,639.0
804.702,645.8
804.821,643.4
804.94,630.8
805.059,628.2
805.178,636.4
805.297,635.2
805.416,638.2
805.535,637.2
805.653,633.8
805.772,634.4
805.891,638.2
806.01,638.4
806.129,631.4
806.248,636.0
806.367,630.4
806.485,628.2
806.604,630.0
806.723,630.4
806.842,628.4
806.961,626.8
807.08,619.0
807.199,621.2
807.317,627.8
807.436,617.8
807.555,621.2
807.674,615.0
807.793,617.4
807.912,619.2
808.03,616.6
808.149,609.8
808.268,615.6
808.387,611.8
808.506,612.0
808.625,609.6
808.743,613.2
808.862,610.2
808.981,614.8
809.1,612.4
809.219,615.2
809.337,608.2
809.456,608.4
809.575,612.8
809.694,607.0
809.813,608.6
809.931,601.6
810.05,595.8
810.169,599.4
810.288,599.8
810.406,599.8
810.525,605.8
810.644,607.4
810.763,619.8
810.882,609.8
811.0,611.2
811.119,607.4
811.238,612.8
811.357,612.2
811.475,607.2
811.594,617.2
811.713,619.2
811.832,612.8
811.95,615.2
812.069,614.8
812.188,616.4
812.307,615.0
812.425,610.2
812.544,611.0
812.663,618.8
812.782,611.6
812.9,604.6
813.019,607.6
813.138,606.0
813.257,597.0
813.375,600.0
813.494,600.2
813.613,606.2
813.731,593.4
813.85,599.6
813.969,598.0
814.088,603.0
814.206,599.4
814.325,602.8
814.444,605.8
814.562,598.6
814.681,594.8
814.8,598.2
814.918,591.8
815.037,596.2
815.156,602.8
815.275,600.0
815.393,591.4
815.512,595.6
815.631,594.0
815.749,595.0
815.868,595.0
815.987,595.8
816.105,599.0
816.224,597.0
816.343,591.2
816.461,603.0
816.58,610.8
816.699,609.6
816.817,610.8
816.936,606.0
817.054,603.4
817.173,608.8
817.292,611.2
817.41,613.6
817.529,614.4
817.648,620.0
817.766,619.0
817.885,618.6
818.004,617.4
818.122,616.8
818.241,612.8
818.36,607.4
818.478,606.8
818.597,605.2
818.715,604.8
818.834,605.0
818.953,600.6
819.071,594.8
819.19,599.0
819.308,600.0
819.427,600.2
819.546,595.6
819.664,597.6
819.783,588.8
819.901,598.8
820.02,591.2
820.139,594.0
820.257,596.0
820.376,589.6
820.494,595.8
820.613,585.8
820.731,592.0
820.85,585.4
820.969,579.4
821.087,582.0
821.206,583.4
821.324,574.8
821.443,583.2
821.561,579.8
821.68,582.8
821.798,582.2
821.917,579.2
822.036,579.4
822.154,583.6
822.273,576.0
822.391,576.6
822.51,574.0
822.628,570.8
822.747,567.4
822.865,570.8
822.984,572.2
823.102,571.4
823.221,570.8
823.339,571.6
823.458,571.6
823.576,572.2
823.695,566.8
823.813,570.4
823.932,565.8
824.05,567.0
824.169,568.4
824.287,568.2
824.406,566.4
824.524,562.0
824.643,564.6
824.761,572.0
824.88,563.0
824.998,564.0
825.117,563.0
825.235,570.4
825.354,571.2
825.472,569.2
825.591,569.2
825.709,577.2
825.828,569.6
825.946,552.6
826.065,553.0
826.183,551.8
826.301,555.2
826.42,558.2
826.538,559.6
826.657,564.0
826.775,570.0
826.894,575.6
827.012,576.6
827.131,580.2
827.249,572.0
827.367,567.2
827.486,562.6
827.604,565.6
827.723,563.6
827.841,562.4
827.96,562.0
828.078,566.2
828.196,565.6
828.315,565.4
828.433,561.6
828.552,566.4
828.67,561.4
828.788,564.0
828.907,563.6
829.025,562.2
829.144,565.8
829.262,560.4
829.38,562.4
829.499,561.4
829.617,555.0
829.735,557.4
829.854,556.4
829.972,559.8
830.091,555.4
830.209,561.0
830.327,558.2
830.446,562.6
830.564,565.6
830.682,563.6
830.801,572.2
830.919,568.8
831.037,565.0
831.156,562.6
831.274,557.8
831.392,559.6
831.511,564.0
831.629,561.6
831.747,563.2
831.866,567.8
831.984,570.0
832.102,576.0
832.221,571.2
832.339,570.4
832.457,569.2
832.576,571.2
832.694,560.8
832.812,564.6
832.931,561.4
833.049,563.6
833.167,564.2
