792.446,1112.0
792.565,1157.8
792.684,1143.8
792.803,1169.6
792.922,1134.6
793.041,1113.6
793.16,1093.8
793.279,1080.8
793.398,1063.4
793.518,1041.0
793.637,1015.4
793.756,997.6
793.875,1002.4
793.994,985.2
794.113,966.6
794.232,954.4
794.351,943.0
794.47,923.6
794.589,902.6
794.708,899.4
794.827,900.6
794.946,892.0
795.065,877.8
795.185,864.0
795.304,859.0
795.423,830.0
795.542,819.8
795.661,827.2
795.78,820.2
795.899,811.0
796.018,802.6
796.137,797.4
796.256,796.4
796.375,792.2
796.494,777.8
796.613,771.2
796.732,771.6
796.851,758.2
796.97,765.8
797.089,743.6
797.208,746.2
797.327,742.4
797.446,735.2
797.565,731.8
797.684,727.4
797.803,730.4
797.922,724.0
798.041,716.2
798.16,714.4
798.279,714.4
798.398,716.2
798.517,701.2
798.636,703.4
798.755,707.6
798.874,699.4
798.993,699.8
799.112,700.0
799.231,690.8
799.35,695.8
799.469,692.6
799.588,692.6
799.707,683.2
799.826,688.2
799.945,681.2
800.064,683.2
800.183,675.6
800.302,678.2
800.421,677.6
800.54,672.6
800.659,672.6
800.778,677.4
800.897,672.8
801.016,663.2
801.135,659.4
801.254,664.0
801.373,666.8
801.492,664.6
801.611,661.4
801.73,655.8
801.848,651.4
801.967,659.8
802.086,650.2
802.205,646.4
802.324,653.0
802.443,651.0
802.562,656.2
802.681,650.2
802.8,651.2
802.919,641.2
803.038,643.0
803.157,642.2
803.276,638.4
803.395,641.6
803.513,636.6
803.632,642.2
803.751,635.2
803.87,635.4
803.989,631.2
804.108,633.2
804.227,629.8
804.346,630.4
804.465,631.8
804.584,631.8
804.702,633.0
804.821,629.0
804.94,635.0
805.059,634.4
805.178,633.0
805.297,626.0
805.416,631.6
805.535,633.0
805.653,634.6
805.772,629.2
805.891,636.0
806.01,633.6
806.129,634.2
806.248,634.8
806.367,629.2
806.485,629.8
806.604,631.8
806.723,635.0
806.842,633.4
806.961,626.2
807.08,625.8
807.199,622.0
807.317,630.4
807.436,628.8
807.555,627.2
807.674,624.6
807.793,626.6
807.912,631.0
808.03,621.4
808.149,627.0
808.268,629.2
808.387,623.6
808.506,626.4
808.625,623.6
808.743,616.0
808.862,625.8
808.981,629.6
809.1,624.4
809.219,625.2
809.337,623.6
809.456,624.0
809.575,623.0
809.694,621.6
809.813,627.0
809.931,616.8
810.05,621.8
810.169,618.0
810.288,618.0
810.406,622.2
810.525,626.0
810.644,624.2
810.763,631.8
810.882,627.6
811.0,625.8
811.119,621.2
811.238,622.6
811.357,628.0
811.475,632.6
811.594,636.2
811.713,638.0
811.832,627.6
811.95,623.8
812.069,632.4
812.188,631.0
812.307,626.6
812.425,632.4
812.544,630.6
812.663,636.0
812.782,626.0
812.9,623.2
813.019,621.2
813.138,624.6
813.257,623.8
813.375,621.0
813.494,623.0
813.613,624.6
813.731,622.8
813.85,623.0
813.969,620.2
814.088,623.6
814.206,616.0
814.325,617.8
814.444,623.6
814.562,610.8
814.681,621.8
814.8,612.4
814.918,602.0
815.037,611.0
815.156,618.0
815.275,611.2
815.393,605.6
815.512,608.0
815.631,605.4
815.749,603.4
815.868,614.2
815.987,607.6
816.105,611.0
816.224,613.2
816.343,613.2
816.461,621.4
816.58,621.8
816.699,621.2
816.817,620.4
816.936,622.6
817.054,618.4
817.173,611.8
817.292,608.6
817.41,616.2
817.529,613.8
817.648,610.0
817.766,606.8
817.885,606.8
818.004,598.8
818.122,604.6
818.241,594.2
818.36,595.0
818.478,600.6
818.597,595.2
818.715,589.6
818.834,590.8
818.953,588.4
819.071,583.4
819.19,582.6
819.308,585.2
819.427,586.4
819.546,586.0
819.664,586.0
819.783,585.0
819.901,581.6
820.02,585.2
820.139,578.8
820.257,581.0
820.376,577.6
820.494,574.8
820.613,574.0
820.731,567.0
820.85,568.2
820.969,566.2
821.087,575.6
821.206,565.8
821.324,564.0
821.443,566.2
821.561,566.2
821.68,569.6
821.798,570.2
821.917,564.4
822.036,563.0
822.154,566.6
822.273,563.8
822.391,561.2
822.51,559.6
822.628,562.8
822.747,561.6
822.865,554.0
822.984,554.8
823.102,562.0
