792.446,675.6
792.565,669.0
792.684,665.8
792.803,659.6
792.922,650.4
793.041,638.2
793.16,647.0
793.279,632.2
793.398,629.2
793.518,621.4
793.637,613.8
793.756,612.4
793.875,616.2
793.994,605.8
794.113,604.8
794.232,603.4
794.351,597.2
794.47,590.6
794.589,587.6
794.708,580.8
794.827,590.6
794.946,585.6
795.065,588.6
795.185,580.4
795.304,579.0
795.423,571.0
795.542,572.0
795.661,564.8
795.78,560.0
795.899,567.8
796.018,569.4
796.137,566.0
796.256,561.8
796.375,557.0
796.494,552.6
796.613,557.6
796.732,553.8
796.851,549.4
796.97,553.8
797.089,551.6
797.208,549.2
797.327,551.2
797.446,555.6
797.565,542.8
797.684,547.0
797.803,543.0
797.922,541.2
798.041,548.4
798.16,547.6
798.279,544.4
798.398,543.0
798.517,542.0
798.636,537.2
798.755,536.6
798.874,536.6
798.993,536.0
799.112,536.6
799.231,537.2
799.35,537.6
799.469,537.6
799.588,541.0
799.707,534.4
799.826,537.4
799.945,534.6
800.064,534.8
800.183,527.6
800.302,541.0
800.421,537.0
800.54,531.6
800.659,537.0
800.778,530.6
800.897,531.4
801.016,533.0
801.135,527.0
801.254,531.2
801.373,531.0
801.492,536.0
801.611,532.6
801.73,535.4
801.848,530.6
801.967,530.6
802.086,529.6
802.205,524.6
802.324,531.6
802.443,529.4
802.562,532.6
802.681,531.6
802.8,524.0
802.919,530.0
803.038,521.2
803.157,526.2
803.276,533.2
803.395,524.6
803.513,524.0
803.632,532.4
803.751,528.8
803.87,529.8
803.989,523.2
804.108,526.0
804.227,521.6
804.346,527.6
804.465,522.0
804.584,526.6
804.702,524.2
804.821,523.0
804.94,524.4
805.059,528.0
805.178,522.8
805.297,530.8
805.416,524.6
805.535,526.8
805.653,528.2
805.772,534.8
805.891,527.4
806.01,525.0
806.129,523.2
806.248,527.2
806.367,525.2
806.485,528.0
806.604,527.8
806.723,529.4
806.842,532.4
806.961,527.6
807.08,528.4
807.199,527.6
807.317,527.6
807.436,529.6
807.555,525.6
807.674,530.6
807.793,525.2
807.912,527.8
808.03,527.0
808.149,530.4
808.268,528.4
808.387,529.6
808.506,523.4
808.625,527.2
808.743,529.0
808.862,530.4
808.981,529.8
809.1,534.0
809.219,530.2
809.337,526.2
809.456,523.2
809.575,528.6
809.694,529.0
809.813,527.4
809.931,525.4
810.05,531.4
810.169,524.6
810.288,523.8
810.406,524.0
810.525,526.0
810.644,527.6
810.763,529.8
810.882,526.8
811.0,529.2
811.119,532.2
811.238,532.2
811.357,529.2
811.475,532.4
811.594,528.2
811.713,527.4
811.832,525.8
811.95,532.6
812.069,532.0
812.188,526.6
812.307,524.6
812.425,529.0
812.544,525.8
812.663,529.8
812.782,522.0
812.9,528.2
813.019,525.4
813.138,524.4
813.257,521.4
813.375,529.8
813.494,521.4
813.613,527.6
813.731,523.6
813.85,523.4
813.969,522.6
814.088,529.8
814.206,520.2
