792.446,7776.0
792.565,7776.0
792.684,7776.0
792.803,7919.2
792.922,7955.4
793.041,7770.8
793.16,7600.4
793.279,7529.6
793.398,7347.6
793.518,7169.6
793.637,6958.6
793.756,6840.4
793.875,6700.4
793.994,6561.6
794.113,6530.8
794.232,6404.8
794.351,6263.6
794.47,6236.6
794.589,6154.4
794.708,6115.2
794.827,6082.2
794.946,5997.2
795.066,5916.0
795.185,5834.2
795.304,5800.6
795.423,5665.2
795.542,5586.6
795.661,5559.2
795.78,5405.2
795.899,5392.6
796.018,5339.6
796.137,5331.0
796.256,5234.0
796.375,5141.4
796.494,5104.2
796.613,5083.4
796.732,5035.0
796.851,4997.4
796.97,4955.0
797.089,4895.0
797.208,4881.0
797.327,4837.6
797.446,4810.2
797.565,4741.6
797.684,4729.0
797.803,4643.0
797.922,4618.8
798.041,4640.0
798.16,4609.8
798.279,4616.8
798.398,4560.8
798.517,4596.2
798.636,4536.6
798.755,4543.4
798.874,4479.6
798.993,4510.0
799.112,4501.8
799.231,4438.0
799.35,4468.4
799.469,4467.2
799.588,4414.4
799.707,4426.6
799.826,4402.4
799.945,4322.6
800.064,4356.4
800.183,4254.0
800.302,4296.2
800.421,4232.8
800.54,4224.6
800.659,4218.4
800.778,4196.2
800.897,4188.6
801.016,4120.0
801.135,4112.0
801.254,4116.4
801.373,4071.8
801.492,4071.8
801.611,4091.6
801.729,4044.6
801.848,4012.6
801.967,4005.6
802.086,3981.8
802.205,3967.0
802.324,3955.2
802.443,3929.6
802.562,3950.6
802.681,3939.2
802.8,3879.6
802.919,3887.0
803.038,3884.2
803.157,3873.4
803.276,3827.8
803.394,3839.4
803.513,3818.8
803.632,3806.4
803.751,3807.6
803.87,3797.0
803.989,3801.4
804.108,3781.8
804.227,3765.6
804.346,3765.0
804.465,3778.0
804.583,3778.0
804.702,3780.4
804.821,3798.0
804.94,3759.2
805.059,3731.2
805.178,3755.2
805.297,3783.2
805.416,3759.6
805.535,3758.8
805.653,3779.0
805.772,3753.4
805.891,3748.0
806.01,3738.4
806.129,3763.6
806.248,3689.0
806.367,3704.0
806.485,3707.4
806.604,3701.2
806.723,3690.6
806.842,3697.8
806.961,3705.0
807.08,3649.4
807.198,3721.8
807.317,3666.2
807.436,3649.2
807.555,3662.0
807.674,3643.2
807.793,3620.8
807.912,3634.8
808.03,3645.0
808.149,3614.2
808.268,3603.8
808.387,3658.8
808.506,3617.8
808.624,3597.0
808.743,3588.6
808.862,3576.0
808.981,3612.8
809.1,3572.8
809.219,3572.4
809.337,3581.2
809.456,3541.0
809.575,3578.2
809.694,3556.2
809.812,3541.4
809.931,3526.6
810.05,3543.4
810.169,3551.4
810.288,3517.8
810.406,3501.0
810.525,3525.2
810.644,3529.2
810.763,3536.6
810.882,3525.2
811.0,3553.4
811.119,3539.8
811.238,3589.8
811.357,3559.4
811.475,3618.8
811.594,3565.2
811.713,3599.8
811.832,3566.2
811.95,3594.2
812.069,3574.8
812.188,3614.8
812.307,3619.2
812.425,3560.4
812.544,3593.0
812.663,3571.4
812.782,3530.0
812.9,3552.6
813.019,3531.6
813.138,3526.6
813.257,3523.8
813.375,3484.0
813.494,3470.4
813.613,3516.0
813.731,3513.8
813.85,3493.8
813.969,3473.4
814.088,3489.0
814.206,3489.6
814.325,3470.6
814.444,3459.6
814.562,3509.6
814.681,3442.2
814.8,3452.6
814.918,3471.0
815.037,3458.4
815.156,3410.6
815.274,3454.4
815.393,3420.4
815.512,3437.6
815.631,3392.6
815.749,3421.0
815.868,3404.0
815.987,3424.2
816.105,3408.8
816.224,3426.0
816.343,3439.0
816.461,3426.2
816.58,3457.6
816.698,3459.0
816.817,3463.8
816.936,3464.0
817.055,3511.8
817.173,3472.0
817.292,3449.4
817.41,3501.8
817.529,3460.8
817.648,3508.0
817.766,3465.8
817.885,3510.8
818.004,3468.4
818.122,3461.8
818.241,3461.4
818.359,3472.4
818.478,3441.6
818.597,3432.0
818.715,3408.4
818.834,3405.4
818.953,3386.6
819.071,3388.8
819.19,3331.2
819.308,3334.4
819.427,3337.0
819.546,3312.4
819.664,3330.0
819.783,3294.4
819.901,3311.4
820.02,3280.8
820.138,3324.0
820.257,3325.6
820.376,3316.4
820.494,3319.6
820.613,3287.4
820.731,3303.6
820.85,3296.2
820.969,3269.2
821.087,3271.6
821.206,3278.8
821.324,3254.4
821.443,3235.8
821.561,3248.0
821.68,3231.6
821.798,3252.2
821.917,3237.0
822.035,3215.2
822.154,3232.2
822.273,3195.0
822.391,3198.4
822.51,3215.8
822.628,3200.6
822.747,3173.0
822.865,3178.2
822.984,3176.0
823.102,3201.0
823.221,3162.6
823.339,3162.6
823.458,3179.0
823.576,3159.6
823.695,3159.8
823.813,3179.4
823.932,3154.0
824.05,3178.8
824.169,3169.2
824.287,3194.8
824.406,3153.6
824.524,3171.6
824.643,3163.8
824.761,3171.6
824.88,3191.0
824.998,3151.2
825.117,3154.4
825.235,3177.6
825.354,3220.0
825.472,3183.2
825.591,3214.2
825.709,3239.8
825.828,3216.2
825.946,3173.6
826.064,3161.6
826.183,3121.0
826.301,3108.2
826.42,3138.6
826.538,3099.2
826.657,3118.6
826.775,3141.4
826.894,3177.6
827.012,3164.4
827.13,3213.6
827.249,3179.8
