792.4458,717
792.56488,708
792.68396,737
792.8031,698
792.92218,690
793.04126,674
793.16034,675
793.27942,675
793.3985,665
793.51758,648
793.63672,645
793.7558,631
793.87488,630
793.9939,637
794.11298,630
794.23206,622
794.35114,622
794.47021,618
794.58929,600
794.70831,600
794.82739,603
794.94647,592
795.06549,596
795.18457,588
795.30365,573
795.42267,577
795.54175,574
795.66077,569
795.77985,574
795.89886,560
796.01794,564
796.13696,559
796.25598,564
796.375,560
796.49408,542
796.6131,540
796.73212,553
796.85114,538
796.97015,546
797.08923,543
797.20825,532
797.32727,545
797.44629,548
797.56531,539
797.68427,537
797.80328,543
797.9223,539
798.04132,532
798.16034,530
798.27936,528
798.39832,514
798.51733,529
798.63635,527
798.75531,525
798.87433,525
798.99329,525
799.1123,514
799.23126,522
799.35028,517
799.46924,527
799.58826,528
799.70721,522
799.82617,518
799.94519,515
800.06415,532
800.18311,518
800.30206,525
800.42102,515
800.54004,523
800.659,506
800.77795,512
800.89691,517
801.01587,515
801.13483,513
801.25372,511
801.37268,514
801.49164,499
801.6106,515
801.72955,504
801.84845,513
801.96741,506
802.08636,504
802.20526,515
802.32422,509
802.44318,515
802.56207,511
802.68103,516
802.79993,501
802.91882,500
803.03778,512
803.15668,500
803.27557,515
803.39453,512
803.51343,515
803.63232,506
803.75122,502
803.87012,513
803.98907,500
804.10797,511
804.22687,517
804.34576,499
804.46466,509
804.58356,506
804.70239,501
804.82129,506
804.94019,508
805.05908,507
805.17798,500
805.29681,512
805.41571,508
805.53461,513
805.65344,513
805.77234,502
805.89117,510
806.01007,521
806.12891,510
806.2478,509
806.36664,505
806.48547,507
806.60437,511
806.72321,507
806.84204,514
806.96088,504
807.07971,503
807.19861,510
807.31744,509
807.43628,515
807.55511,512
807.67395,504
807.79279,514
807.91162,514
808.0304,510
808.14923,517
808.26807,515
808.3869,519
808.50568,518
808.62451,502
808.74335,509
808.86212,499
808.98096,507
809.09979,520
809.21857,506
809.33734,516
809.45618,511
809.57495,511
809.69379,515
809.81256,517
809.93134,502
810.05011,511
810.16895,517
810.28772,507
810.40649,515
810.52527,516
810.64404,518
810.76282,525
810.88159,517
811.00037,523
811.11914,498
811.23792,511
811.35663,512
811.4754,508
811.59418,513
811.71295,515
811.83167,512
811.95044,516
812.06921,519
812.18793,513
812.3067,526
812.42542,519
812.54419,506
812.6629,521
812.78162,514
812.90039,510
813.0191,511
813.13782,523
813.25653,507
813.37524,509
813.49402,509
813.61273,519
813.73145,520
813.85016,510
813.96887,519
814.08759,511
814.2063,510
814.32495,514
814.44366,512
814.56238,515
814.68109,504
814.79974,507
814.91846,512
815.03717,509
815.15582,524
815.27454,506
815.39319,500
815.5119,511
815.63055,507
815.74927,507
815.86792,514
815.98657,499
816.10529,514
816.22394,509
816.34259,507
816.46124,510
816.5799,512
816.69855,524
816.8172,514
816.93585,521
817.0545,513
817.17316,518
817.29181,513
817.41046,515
817.52911,510
817.64771,513
817.76636,511
817.88501,510
818.0036,515
818.12225,522
818.24091,506
818.3595,496
818.47815,507
818.59674,505
818.71533,505
818.83398,499
818.95258,500
819.07117,504
819.18976,497
819.30841,505
819.427,501
819.54559,501
819.66418,500
819.78278,507
819.90137,498
820.01996,510
820.13855,495
820.25714,499
820.37573,499
820.49426,498
820.61285,498
820.73145,506
820.84998,500
820.96857,497
821.08716,502
821.20569,489
821.32428,495
