792.446,1753
792.565,1726
792.684,1785
792.803,1729
792.922,1687
793.041,1608
793.16,1655
793.279,1657
793.398,1697
793.518,1590
793.637,1627
793.756,1600
793.875,1645
793.994,1650
794.113,1609
794.232,1590
794.351,1578
794.47,1568
794.589,1587
794.708,1585
794.827,1610
794.946,1513
795.066,1534
795.185,1553
795.304,1528
795.423,1486
795.542,1565
795.661,1560
795.78,1541
795.899,1528
796.018,1547
796.137,1502
796.256,1554
796.375,1541
796.494,1517
796.613,1515
796.732,1554
796.851,1498
796.97,1534
797.089,1521
797.208,1530
797.327,1524
797.446,1495
797.565,1465
797.684,1484
797.803,1442
797.922,1473
798.041,1495
798.16,1502
798.279,1482
798.398,1489
798.517,1522
798.636,1520
798.755,1472
798.874,1495
798.993,1457
799.112,1484
799.231,1473
799.35,1462
799.469,1494
799.588,1494
799.707,1465
799.826,1510
799.945,1467
800.064,1446
800.183,1509
800.302,1472
800.421,1485
800.54,1500
800.659,1460
800.778,1519
800.897,1433
801.016,1477
801.135,1455
801.254,1460
801.373,1489
801.492,1437
801.611,1483
801.729,1458
801.848,1474
801.967,1479
802.086,1511
802.205,1435
802.324,1440
802.443,1444
802.562,1435
802.681,1489
802.8,1399
802.919,1499
803.038,1459
803.157,1479
803.276,1448
803.394,1439
803.513,1481
803.632,1438
803.751,1471
803.87,1437
803.989,1470
804.108,1458
804.227,1457
804.346,1460
804.465,1445
804.583,1464
804.702,1468
804.821,1524
804.94,1432
805.059,1468
805.178,1485
805.297,1476
805.416,1450
805.535,1404
805.653,1444
805.772,1469
805.891,1465
806.01,1406
806.129,1422
806.248,1451
806.367,1425
806.485,1440
806.604,1436
806.723,1478
806.842,1416
806.961,1455
807.08,1498
807.198,1453
807.317,1444
807.436,1439
807.555,1480
807.674,1432
807.793,1441
807.912,1434
808.03,1443
808.149,1455
808.268,1443
808.387,1470
808.506,1437
808.624,1433
808.743,1454
808.862,1441
808.981,1381
809.1,1437
809.219,1429
809.337,1458
809.456,1399
809.575,1462
809.694,1421
809.812,1398
809.931,1420
810.05,1459
810.169,1410
810.288,1410
810.406,1456
810.525,1440
810.644,1439
810.763,1436
810.882,1454
811.0,1466
811.119,1426
811.238,1419
811.357,1432
811.475,1394
811.594,1388
811.713,1453
811.832,1437
811.95,1474
812.069,1439
812.188,1424
812.307,1397
812.425,1459
812.544,1419
812.663,1460
812.782,1424
812.9,1415
813.019,1406
813.138,1453
813.257,1419
813.375,1448
813.494,1393
813.613,1456
813.731,1416
813.85,1418
813.969,1409
814.088,1402
814.206,1389
814.325,1422
814.444,1433
814.562,1368
814.681,1451
814.8,1439
814.918,1390
815.037,1399
815.156,1445
815.274,1369
815.393,1404
815.512,1377
815.631,1391
815.749,1384
815.868,1350
815.987,1411
816.105,1390
816.224,1392
816.343,1379
816.461,1389
816.58,1411
816.698,1386
816.817,1397
816.936,1396
817.055,1411
817.173,1400
817.292,1426
817.41,1416
817.529,1391
817.648,1370
817.766,1380
817.885,1356
818.004,1386
818.122,1374
818.241,1390
818.359,1378
818.478,1366
818.597,1419
818.715,1349
818.834,1329
818.953,1378
819.071,1364
819.19,1331
819.308,1370
819.427,1336
819.546,1357
819.664,1364
819.783,1395
819.901,1371
820.02,1351
820.138,1325
820.257,1376
820.376,1315
820.494,1354
820.613,1313
820.731,1335
820.85,1370
820.969,1349
821.087,1315
821.206,1357
821.324,1351
821.443,1371
821.561,1343
821.68,1335
821.798,1334
821.917,1335
822.035,1353
822.154,1347
822.273,1319
822.391,1347
822.51,1350
822.628,1340
822.747,1309
822.865,1325
822.984,1329
823.102,1333
823.221,1340
823.339,1317
823.458,1358
823.576,1335
823.695,1326
823.813,1322
823.932,1291
824.05,1329
824.169,1313
824.287,1292
824.406,1295
824.524,1357
824.643,1322
824.761,1305
824.88,1324
824.998,1280
825.117,1321
825.235,1306
825.354,1326
825.472,1322
825.591,1319
825.709,1303
825.828,1269
825.946,1353
826.064,1329
826.183,1290
826.301,1323
826.42,1328
826.538,1258
826.657,1365
826.775,1291
826.894,1285
827.012,1329
827.13,1309
827.249,1299
827.367,1301
827.486,1301
827.604,1271
827.723,1281
827.841,1332
827.959,1310
828.078,1271
828.196,1303
828.315,1294
828.433,1294
828.552,1270
828.67,1279
828.788,1295
828.907,1300
829.025,1313
829.143,1255
829.262,1312
829.38,1271
829.499,1292
829.617,1318
829.735,1327
829.854,1289
829.972,1262
830.091,1287
830.209,1237
830.327,1311
830.446,1281
830.564,1286
830.682,1311
830.801,1267
830.919,1315
831.037,1292
831.156,1288
831.274,1268
831.392,1278
831.511,1292
831.629,1285
831.747,1293
831.866,1298
831.984,1257
832.102,1302
832.221,1305
832.339,1281
832.457,1283
832.576,1245
832.694,1273
832.812,1300
832.93,1279
833.049,1306
833.167,1263
833.285,1280
833.404,1263
833.522,1282
833.64,1304
833.759,1276
833.877,1216
833.995,1334
834.113,1273
834.232,1328
834.35,1288
834.468,1270
834.586,1303
834.705,1277
834.823,1290
834.941,1291
835.059,1278
835.178,1307
835.296,1231
835.414,1308
835.532,1309
835.651,1278
835.769,1307
835.887,1267
836.005,1312
836.124,1262
836.242,1301
836.36,1311
836.478,1269
836.596,1292
836.715,1261
836.833,1314
836.951,1261
837.069,1285
837.188,1258
837.306,1281
837.424,1271
837.542,1307
837.66,1263
837.779,1271
837.897,1296
838.015,1229
838.133,1264
838.251,1315
838.369,1244
838.487,1298
838.606,1313
838.724,1277
838.842,1286
838.96,1313
839.078,1255
839.196,1257
839.315,1255
839.433,1320
839.551,1259
839.669,1264
839.787,1282
839.905,1283
840.023,1241
840.142,1260
840.26,1278
840.378,1314
840.496,1267
840.614,1322
840.732,1292
840.85,1275
840.968,1255
841.087,1279
841.205,1292
841.323,1301
841.441,1285
841.559,1298
841.677,1261
841.795,1267
841.913,1285
842.031,1243
842.149,1248
842.267,1301
842.385,1265
842.504,1312
842.622,1259
842.74,1268
842.858,1248
842.976,1267
843.094,1282
843.212,1250
843.33,1268
843.448,1258
843.566,1223
843.684,1264
843.802,1252
843.92,1259
844.038,1281
844.156,1250
844.274,1243
844.392,1222
844.51,1233
844.628,1245
844.746,1280
844.864,1268
844.982,1259
845.1,1288
845.218,1291
845.336,1262
845.454,1319
845.572,1271
845.69,1239
845.808,1240
845.926,1281
846.044,1260
846.162,1214
846.28,1281
846.398,1204
846.516,1245
846.634,1289
846.752,1202
846.87,1234
846.988,1295
847.106,1241
847.224,1268
847.342,1265
847.46,1295
847.578,1274
847.696,1281
847.814,1242
847.932,1282
848.05,1271
848.168,1268
848.285,1265
848.403,1266
848.521,1225
848.639,1249
848.757,1248
848.875,1237
848.993,1276
849.111,1274
849.229,1272
849.347,1263
849.465,1307
849.582,1253
849.7,1269
849.818,1250
849.936,1249
850.054,1250
850.172,1261
850.29,1291
850.408,1201
850.525,1243
850.643,1268
850.761,1236
850.879,1269
850.997,1275
851.115,1248
851.233,1270
851.35,1238
851.468,1259
851.586,1279
851.704,1240
851.822,1252
851.94,1308
852.057,1255
852.175,1279
852.293,1286
852.411,1259
852.529,1310
852.647,1285
852.764,1288
852.882,1268
853.0,1300
853.118,1264
853.236,1266
853.353,1252
853.471,1267
853.589,1284
853.707,1236
853.824,1245
853.942,1265
854.06,1242
854.178,1298
854.296,1215
854.413,1247
854.531,1273
854.649,1262
854.767,1263
854.884,1270
855.002,1266
855.12,1275
