792.446,2672
792.565,2639
792.684,2563
792.803,2593
792.922,2486
793.041,2467
793.16,2424
793.279,2443
793.398,2414
793.518,2378
793.637,2393
793.756,2341
793.875,2360
793.994,2375
794.113,2352
794.232,2325
794.351,2267
794.47,2252
794.589,2290
794.708,2267
794.827,2230
794.946,2192
795.066,2224
795.185,2144
795.304,2200
795.423,2197
795.542,2163
795.661,2131
795.78,2104
795.899,2092
796.018,2077
796.137,2166
796.256,2080
796.375,2111
796.494,2068
796.613,2087
796.732,2051
796.851,2085
796.97,2062
797.089,2036
797.208,2061
797.327,2056
797.446,2075
797.565,2048
797.684,2002
797.803,2043
797.922,2077
798.041,2000
798.16,2029
798.279,1988
798.398,1985
798.517,1989
798.636,1976
798.755,1954
798.874,2018
798.993,2017
799.112,2029
799.231,2022
799.35,1994
799.469,2027
799.588,2027
799.707,1996
799.826,1987
799.945,2016
800.064,1982
800.183,1995
800.302,2011
800.421,2032
800.54,1984
800.659,2009
800.778,1933
800.897,1976
801.016,1965
801.135,1990
801.254,1971
801.373,1998
801.492,1984
801.611,1984
801.729,1976
801.848,1982
801.967,1995
802.086,2015
802.205,1969
802.324,1940
802.443,1999
802.562,2002
802.681,2053
802.8,2021
802.919,2019
803.038,1965
803.157,2019
803.276,1961
803.394,2030
803.513,1979
803.632,2042
803.751,1982
803.87,2001
803.989,2021
804.108,2030
804.227,2042
804.346,2001
804.465,2068
804.583,2031
804.702,2026
804.821,1991
804.94,2004
805.059,1999
805.178,2120
805.297,2025
805.416,2148
805.535,2000
805.653,2073
805.772,2077
805.891,2075
806.01,2099
806.129,1996
806.248,2059
806.367,2002
806.485,2046
806.604,2051
806.723,2016
806.842,2041
806.961,1993
807.08,2061
807.198,2063
807.317,2010
807.436,2004
807.555,2023
807.674,2050
807.793,2080
807.912,2037
808.03,1989
808.149,2086
808.268,2042
808.387,2062
808.506,2073
808.624,2029
808.743,2047
808.862,2048
808.981,2080
809.1,2096
809.219,2079
809.337,2065
809.456,2141
809.575,2073
809.694,2090
809.812,2131
809.931,2094
