792.446,1496
792.565,1514
792.684,1506
792.803,1479
792.922,1454
793.041,1457
793.16,1446
793.279,1461
793.398,1502
793.518,1499
793.637,1447
793.756,1472
793.875,1463
793.994,1484
794.113,1453
794.232,1413
794.351,1478
794.47,1448
794.589,1422
794.708,1437
794.827,1453
794.946,1435
795.066,1469
795.185,1434
795.304,1423
795.423,1435
795.542,1409
795.661,1479
795.78,1404
795.899,1406
796.018,1430
796.137,1413
796.256,1389
796.375,1428
796.494,1409
796.613,1426
796.732,1432
796.851,1428
796.97,1347
797.089,1432
797.208,1377
797.327,1399
797.446,1404
797.565,1437
797.684,1398
797.803,1398
797.922,1413
798.041,1392
798.16,1426
798.279,1392
798.398,1433
798.517,1379
798.636,1438
798.755,1350
798.874,1400
798.993,1418
799.112,1344
799.231,1420
799.35,1356
799.469,1436
799.588,1386
799.707,1394
799.826,1404
799.945,1395
800.064,1413
800.183,1412
800.302,1382
800.421,1432
800.54,1375
800.659,1394
800.778,1391
800.897,1367
801.016,1404
801.135,1353
801.254,1408
801.373,1364
801.492,1418
801.611,1387
801.729,1395
801.848,1367
801.967,1386
802.086,1402
802.205,1366
802.324,1349
802.443,1386
802.562,1365
802.681,1376
802.8,1377
802.919,1401
803.038,1380
803.157,1391
803.276,1411
803.394,1411
803.513,1345
803.632,1398
803.751,1391
803.87,1354
803.989,1361
804.108,1414
804.227,1393
804.346,1406
804.465,1326
804.583,1386
804.702,1390
804.821,1371
804.94,1405
805.059,1382
805.178,1410
805.297,1371
805.416,1330
805.535,1399
805.653,1353
805.772,1402
805.891,1385
806.01,1353
806.129,1399
806.248,1368
806.367,1371
806.485,1393
806.604,1388
806.723,1370
806.842,1394
806.961,1375
807.08,1354
807.198,1367
807.317,1370
807.436,1387
807.555,1400
807.674,1381
807.793,1331
807.912,1409
808.03,1359
808.149,1373
808.268,1376
808.387,1400
808.506,1390
808.624,1395
808.743,1338
808.862,1369
808.981,1380
809.1,1369
809.219,1344
809.337,1405
809.456,1346
809.575,1368
809.694,1383
809.812,1342
809.931,1329
810.05,1381
810.169,1361
810.288,1335
810.406,1347
810.525,1382
810.644,1331
810.763,1341
810.882,1379
811.0,1351
811.119,1338
811.238,1356
811.357,1360
811.475,1350
811.594,1344
811.713,1355
811.832,1400
811.95,1395
812.069,1423
812.188,1341
812.307,1359
812.425,1357
812.544,1347
812.663,1337
812.782,1364
812.9,1360
813.019,1311
813.138,1371
813.257,1387
813.375,1377
813.494,1375
813.613,1353
813.731,1328
813.85,1347
813.969,1343
814.088,1308
814.206,1338
814.325,1351
814.444,1351
814.562,1344
814.681,1332
814.8,1398
814.918,1339
815.037,1349
815.156,1371
815.274,1330
815.393,1356
815.512,1302
815.631,1327
815.749,1349
815.868,1327
815.987,1327
816.105,1331
816.224,1346
816.343,1307
816.461,1355
816.58,1388
816.698,1309
816.817,1345
816.936,1353
817.055,1324
817.173,1343
817.292,1309
817.41,1348
817.529,1335
817.648,1326
817.766,1343
817.885,1321
818.004,1312
818.122,1317
818.241,1311
818.359,1318
818.478,1299
818.597,1300
818.715,1292
818.834,1301
818.953,1296
819.071,1304
819.19,1296
819.308,1313
819.427,1283
819.546,1317
819.664,1294
819.783,1314
819.901,1320
820.02,1304
820.138,1307
820.257,1281
820.376,1294
820.494,1317
820.613,1266
820.731,1319
820.85,1264
820.969,1312
821.087,1323
821.206,1311
821.324,1276
821.443,1310
821.561,1300
821.68,1308
821.798,1278
821.917,1298
822.035,1302
822.154,1311
822.273,1285
822.391,1243
822.51,1247
822.628,1273
822.747,1297
822.865,1260
822.984,1262
823.102,1304
823.221,1232
823.339,1299
823.458,1247
823.576,1311
823.695,1251
823.813,1274
823.932,1258
824.05,1283
824.169,1282
824.287,1297
824.406,1255
824.524,1270
824.643,1307
824.761,1255
824.88,1295
824.998,1262
825.117,1288
825.235,1266
825.354,1273
825.472,1254
825.591,1262
825.709,1261
825.828,1263
825.946,1249
826.064,1216
826.183,1289
826.301,1250
826.42,1281
826.538,1293
826.657,1291
826.775,1281
826.894,1245
827.012,1281
827.13,1274
827.249,1271
827.367,1249
827.486,1268
827.604,1248
827.723,1257
827.841,1244
827.959,1249
828.078,1277
828.196,1247
828.315,1239
828.433,1269
828.552,1251
828.67,1250
828.788,1246
828.907,1240
829.025,1222
829.143,1270
829.262,1236
829.38,1227
829.499,1258
829.617,1253
829.735,1255
829.854,1250
829.972,1232
830.091,1284
830.209,1289
830.327,1219
830.446,1260
830.564,1272
830.682,1234
830.801,1217
830.919,1239
831.037,1244
831.156,1281
831.274,1281
831.392,1269
831.511,1246
831.629,1270
831.747,1252
831.866,1245
831.984,1244
832.102,1232
832.221,1194
832.339,1272
832.457,1228
832.576,1256
832.694,1249
832.812,1252
832.93,1195
833.049,1258
833.167,1179
833.285,1228
833.404,1259
833.522,1263
833.64,1221
833.759,1238
833.877,1238
833.995,1264
834.113,1225
834.232,1249
834.35,1210
834.468,1252
834.586,1256
834.705,1217
834.823,1232
834.941,1275
835.059,1235
835.178,1284
835.296,1253
835.414,1221
835.532,1244
835.651,1191
835.769,1204
835.887,1242
836.005,1230
836.124,1266
836.242,1261
836.36,1250
836.478,1222
836.596,1216
836.715,1265
836.833,1240
836.951,1265
837.069,1259
837.188,1253
