792.446,7107
792.565,6824
792.684,6718
792.803,6567
792.922,6349
793.041,6140
793.16,6032
793.279,5923
793.398,5759
793.518,5461
793.637,5301
793.756,5269
793.875,5153
793.994,5139
794.113,4884
794.232,4876
794.351,4794
794.47,4633
794.589,4507
794.708,4474
794.827,4313
794.946,4271
795.066,4261
795.185,4138
795.304,4167
795.423,4037
795.542,3952
795.661,3876
795.78,3810
795.899,3725
796.018,3782
796.137,3697
796.256,3664
796.375,3628
796.494,3558
796.613,3450
796.732,3405
796.851,3349
796.97,3301
797.089,3276
797.208,3227
797.327,3276
797.446,3194
797.565,3158
797.684,3123
797.803,3024
797.922,3030
798.041,3040
798.16,2908
798.279,2974
798.398,2902
798.517,2896
798.636,2905
798.755,2902
798.874,2887
798.993,2871
799.112,2863
799.231,2844
799.35,2821
799.469,2812
799.588,2825
799.707,2827
799.826,2733
799.945,2667
800.064,2679
800.183,2688
800.302,2685
800.421,2717
800.54,2608
800.659,2562
800.778,2607
800.897,2552
801.016,2545
801.135,2518
801.254,2588
801.373,2543
801.492,2461
801.611,2497
801.729,2515
801.848,2412
801.967,2450
802.086,2494
802.205,2413
802.324,2443
802.443,2402
802.562,2361
802.681,2379
802.8,2363
802.919,2335
803.038,2318
803.157,2302
803.276,2349
803.394,2315
803.513,2253
803.632,2297
803.751,2266
803.87,2236
803.989,2234
804.108,2295
804.227,2275
804.346,2265
804.465,2257
804.583,2233
804.702,2268
804.821,2196
804.94,2195
805.059,2212
805.178,2210
805.297,2195
805.416,2245
805.535,2170
805.653,2222
805.772,2150
805.891,2205
806.01,2191
806.129,2209
806.248,2116
806.367,2226
806.485,2199
806.604,2198
806.723,2120
806.842,2110
806.961,2146
807.08,2150
807.198,2129
807.317,2102
807.436,2079
807.555,2084
807.674,2089
807.793,2069
807.912,2063
808.03,2036
808.149,2034
808.268,2014
808.387,2056
808.506,2051
808.624,2053
808.743,2067
808.862,2019
808.981,2038
809.1,2027
809.219,2028
809.337,2032
809.456,2081
809.575,1990
809.694,1976
809.812,2010
809.931,1987
810.05,2003
810.169,1940
810.288,1977
810.406,1979
810.525,2008
810.644,2025
810.763,2024
810.882,2000
811.0,1934
811.119,2056
811.238,1998
811.357,2013
811.475,2053
811.594,2047
811.713,2062
811.832,1991
811.95,2053
812.069,2037
812.188,2022
812.307,2002
812.425,2024
812.544,2087
812.663,1972
812.782,2003
812.9,1987
813.019,2022
813.138,2021
813.257,2000
813.375,1970
813.494,2038
813.613,1966
813.731,1967
813.85,1988
813.969,1995
814.088,1981
814.206,1958
814.325,1930
814.444,1949
814.562,1951
814.681,1962
814.8,2004
814.918,1943
815.037,1964
815.156,1999
815.274,1948
815.393,1943
815.512,1925
815.631,1929
815.749,1896
815.868,1964
815.987,1932
816.105,1936
816.224,1934
816.343,1925
816.461,1964
816.58,1964
816.698,1926
816.817,1936
816.936,1960
817.055,2022
817.173,2048
817.292,2002
817.41,1980
817.529,1963
817.648,1952
817.766,1975
817.885,1990
818.004,2018
818.122,1973
818.241,2044
818.359,1978
818.478,1991
818.597,2009
818.715,2015
818.834,1974
818.953,1986
819.071,1960
819.19,1952
819.308,1990
819.427,1967
819.546,1896
819.664,1978
819.783,1910
819.901,1962
820.02,1952
820.138,1968
820.257,1915
820.376,1894
820.494,1900
820.613,1978
820.731,1912
820.85,1921
820.969,1906
821.087,1919
821.206,1917
821.324,1853
821.443,1870
821.561,1889
821.68,1927
821.798,1877
821.917,1889
822.035,1881
822.154,1866
822.273,1873
822.391,1868
822.51,1831
822.628,1830
822.747,1826
822.865,1880
822.984,1838
823.102,1840
823.221,1813
823.339,1758
823.458,1810
823.576,1855
823.695,1774
823.813,1770
823.932,1847
824.05,1774
824.169,1804
824.287,1790
824.406,1808
824.524,1861
824.643,1783
824.761,1834
824.88,1804
824.998,1787
825.117,1815
825.235,1821
825.354,1807
825.472,1820
825.591,1815
825.709,1904
825.828,1901
825.946,1853
826.064,1857
826.183,1812
826.301,1835
826.42,1805
826.538,1770
826.657,1770
826.775,1803
826.894,1785
827.012,1811
827.13,1817
827.249,1856
827.367,1848
827.486,1861
827.604,1824
827.723,1784
827.841,1787
827.959,1770
828.078,1810
828.196,1749
828.315,1798
828.433,1795
828.552,1810
828.67,1740
828.788,1721
828.907,1780
829.025,1815
829.143,1778
829.262,1767
829.38,1803
829.499,1746
829.617,1783
829.735,1804
829.854,1776
829.972,1759
830.091,1779
830.209,1704
830.327,1745
830.446,1756
830.564,1771
830.682,1751
830.801,1736
830.919,1808
831.037,1763
831.156,1754
831.274,1788
831.392,1764
831.511,1818
831.629,1747
831.747,1752
831.866,1770
831.984,1823
832.102,1762
832.221,1747
832.339,1812
832.457,1770
832.576,1749
832.694,1781
832.812,1794
832.93,1793
833.049,1756
833.167,1777
833.285,1784
833.404,1778
833.522,1754
833.64,1772
833.759,1780
833.877,1796
833.995,1793
834.113,1796
834.232,1803
834.35,1803
834.468,1845
834.586,1819
834.705,1840
834.823,1840
834.941,1852
835.059,1837
835.178,1865
835.296,1853
835.414,1880
835.532,1866
835.651,1863
835.769,1810
835.887,1778
836.005,1770
836.124,1733
836.242,1725
836.36,1797
836.478,1754
836.596,1726
836.715,1671
836.833,1748
836.951,1736
837.069,1732
837.188,1755
837.306,1697
837.424,1709
837.542,1724
837.66,1761
837.779,1734
837.897,1728
838.015,1727
838.133,1766
838.251,1697
