792.446,6850
792.565,6434
792.684,6305
792.803,6129
792.922,5964
793.041,5751
793.16,5579
793.279,5500
793.398,5319
793.518,5157
793.637,4919
793.756,4932
793.875,4890
793.994,4727
794.113,4598
794.232,4560
794.351,4426
794.47,4352
794.589,4339
794.708,4220
794.827,4147
794.946,4034
795.066,3952
795.185,3972
795.304,3957
795.423,3779
795.542,3784
795.661,3700
795.78,3605
795.899,3576
796.018,3518
796.137,3488
796.256,3447
796.375,3380
796.494,3341
796.613,3290
796.732,3222
796.851,3140
796.97,3129
797.089,3121
797.208,3061
797.327,3046
797.446,3008
797.565,2974
797.684,2935
797.803,2871
797.922,2899
798.041,2779
798.16,2845
798.279,2776
798.398,2796
798.517,2777
798.636,2787
798.755,2778
798.874,2723
798.993,2730
799.112,2714
799.231,2658
799.35,2698
799.469,2688
799.588,2634
799.707,2606
799.826,2632
799.945,2609
800.064,2544
800.183,2555
800.302,2532
800.421,2557
800.54,2537
800.659,2499
800.778,2538
800.897,2427
801.016,2466
801.135,2414
801.254,2427
801.373,2409
801.492,2399
801.611,2414
801.729,2359
801.848,2418
801.967,2366
802.086,2327
802.205,2313
802.324,2279
802.443,2271
802.562,2251
802.681,2293
802.8,2285
802.919,2292
803.038,2266
803.157,2243
803.276,2202
803.394,2208
803.513,2181
803.632,2204
803.751,2210
803.87,2166
803.989,2238
804.108,2142
804.227,2198
804.346,2175
804.465,2173
804.583,2162
804.702,2144
804.821,2142
804.94,2138
805.059,2199
805.178,2113
805.297,2141
805.416,2120
805.535,2104
805.653,2137
805.772,2127
805.891,2128
806.01,2166
806.129,2059
806.248,2150
806.367,2081
806.485,2076
806.604,2160
806.723,2094
806.842,2035
806.961,2014
807.08,2068
807.198,2017
807.317,2027
807.436,2011
807.555,2026
807.674,2051
807.793,2045
807.912,1975
808.03,2035
808.149,1951
808.268,2002
808.387,1966
808.506,2027
808.624,1961
808.743,1972
808.862,1993
808.981,1973
809.1,1912
809.219,1976
809.337,1906
809.456,1976
809.575,1970
809.694,1945
809.812,1918
809.931,1893
810.05,1917
810.169,1939
810.288,1895
810.406,1902
810.525,1932
810.644,1914
810.763,1867
810.882,1917
811.0,1886
811.119,1908
811.238,1930
811.357,1918
811.475,1958
811.594,1931
811.713,1945
811.832,1920
811.95,1945
812.069,1978
812.188,1901
812.307,1977
812.425,1970
812.544,1918
812.663,1921
812.782,1943
812.9,1939
813.019,1934
813.138,1882
813.257,1950
813.375,1930
813.494,1911
813.613,1896
813.731,1884
813.85,1873
813.969,1871
814.088,1915
814.206,1857
814.325,1909
814.444,1877
814.562,1907
814.681,1943
814.8,1899
814.918,1912
815.037,1880
815.156,1917
815.274,1858
815.393,1848
815.512,1853
815.631,1871
815.749,1899
815.868,1885
815.987,1880
816.105,1869
816.224,1885
816.343,1909
816.461,1909
816.58,1917
816.698,1878
816.817,1939
816.936,1835
817.055,1925
817.173,1875
817.292,1917
817.41,1934
817.529,1910
817.648,1921
817.766,1917
817.885,1930
818.004,1951
818.122,1959
818.241,1940
818.359,1954
818.478,1977
818.597,1958
818.715,1884
818.834,1913
818.953,1937
819.071,1899
819.19,1891
819.308,1877
819.427,1855
819.546,1853
819.664,1843
819.783,1879
819.901,1929
820.02,1817
820.138,1874
820.257,1876
820.376,1874
820.494,1815
820.613,1928
820.731,1883
820.85,1834
820.969,1804
821.087,1837
821.206,1837
821.324,1864
821.443,1830
821.561,1829
821.68,1846
821.798,1813
821.917,1773
822.035,1804
822.154,1834
822.273,1763
822.391,1778
822.51,1792
822.628,1752
822.747,1822
822.865,1761
822.984,1838
823.102,1829
823.221,1774
823.339,1780
823.458,1762
823.576,1795
823.695,1795
823.813,1728
823.932,1731
824.05,1765
824.169,1772
824.287,1782
824.406,1758
824.524,1791
824.643,1761
824.761,1743
824.88,1791
824.998,1749
825.117,1773
825.235,1757
825.354,1740
825.472,1796
825.591,1787
825.709,1787
825.828,1818
825.946,1813
826.064,1776
