792.446,7162
792.565,6858
792.684,6717
792.803,6602
792.922,6302
793.041,6094
793.16,6034
793.279,5883
793.398,5686
793.518,5515
793.637,5432
793.756,5258
793.875,5234
793.994,5162
794.113,5053
794.232,4766
794.351,4809
794.47,4610
794.589,4526
794.708,4547
794.827,4426
794.946,4318
795.066,4230
795.185,4183
795.304,4192
795.423,4132
795.542,4074
795.661,3960
795.78,3900
795.899,3859
796.018,3779
796.137,3730
796.256,3639
796.375,3593
796.494,3490
796.613,3488
796.732,3472
796.851,3398
796.97,3366
797.089,3332
797.208,3253
797.327,3200
797.446,3232
797.565,3259
797.684,3161
797.803,3155
797.922,3128
798.041,3036
798.16,2996
798.279,2980
798.398,3002
798.517,2948
798.636,2945
798.755,2929
798.874,2960
798.993,2923
799.112,2884
799.231,2866
799.35,2871
799.469,2902
799.588,2809
799.707,2799
799.826,2749
799.945,2792
800.064,2694
800.183,2728
800.302,2701
800.421,2699
800.54,2654
800.659,2648
800.778,2651
800.897,2601
801.016,2587
801.135,2533
801.254,2553
801.373,2515
801.492,2540
801.611,2480
801.729,2483
801.848,2513
801.967,2452
802.086,2446
802.205,2473
802.324,2459
802.443,2486
802.562,2476
802.681,2460
802.8,2431
802.919,2379
803.038,2373
803.157,2387
803.276,2383
803.394,2369
803.513,2419
803.632,2326
803.751,2402
803.87,2330
803.989,2286
804.108,2317
804.227,2315
804.346,2264
804.465,2316
804.583,2308
804.702,2331
804.821,2314
804.94,2269
805.059,2200
805.178,2261
805.297,2284
805.416,2250
805.535,2252
805.653,2288
805.772,2230
805.891,2234
806.01,2261
806.129,2237
806.248,2251
806.367,2232
806.485,2194
806.604,2241
806.723,2203
806.842,2166
806.961,2224
807.08,2179
807.198,2187
807.317,2162
807.436,2135
807.555,2148
807.674,2127
807.793,2166
807.912,2138
808.03,2165
808.149,2108
808.268,2127
808.387,2100
808.506,2093
808.624,2118
808.743,2090
808.862,2072
808.981,2139
809.1,2068
809.219,2091
809.337,2050
809.456,2020
809.575,2054
809.694,2035
809.812,2064
809.931,2040
810.05,2066
810.169,2074
810.288,2037
810.406,2053
810.525,1997
810.644,2022
810.763,2103
810.882,2070
811.0,2022
811.119,2075
811.238,2038
811.357,2111
811.475,2087
811.594,2065
811.713,2079
811.832,2100
811.95,2100
812.069,1983
812.188,2089
812.307,2053
812.425,2115
812.544,2046
812.663,2128
812.782,2051
812.9,2072
813.019,2065
813.138,2058
813.257,2031
813.375,2012
813.494,2046
813.613,2050
813.731,1983
813.85,2008
813.969,2000
814.088,2018
814.206,1984
814.325,1995
814.444,2007
814.562,2009
814.681,2052
814.8,2019
814.918,1985
815.037,1999
815.156,2026
815.274,1948
815.393,2005
815.512,1973
815.631,2004
815.749,2023
815.868,1978
815.987,2024
816.105,1969
816.224,2063
816.343,1964
816.461,2030
816.58,1978
816.698,2012
816.817,2014
816.936,2057
817.055,2056
817.173,2007
817.292,1994
817.41,2078
817.529,2042
817.648,2032
817.766,2043
817.885,2106
818.004,2057
818.122,1994
818.241,2024
818.359,2020
818.478,2056
818.597,2101
818.715,2051
818.834,1971
818.953,2005
819.071,2081
819.19,1993
819.308,1993
819.427,2033
819.546,2004
819.664,1996
819.783,1930
819.901,1981
820.02,1961
820.138,1985
820.257,1976
820.376,1972
820.494,1930
820.613,1945
820.731,1925
820.85,1974
820.969,1913
821.087,1956
821.206,1936
821.324,1936
821.443,1941
821.561,1913
821.68,1863
821.798,1928
821.917,1945
822.035,1920
822.154,1917
822.273,1899
822.391,1878
822.51,1838
822.628,1848
822.747,1881
822.865,1842
822.984,1888
823.102,1866
823.221,1831
823.339,1856
823.458,1919
823.576,1842
823.695,1853
823.813,1807
823.932,1812
824.05,1870
824.169,1831
824.287,1840
824.406,1828
824.524,1829
824.643,1852
824.761,1851
824.88,1842
824.998,1893
825.117,1831
825.235,1837
825.354,1896
825.472,1812
825.591,1884
825.709,1903
825.828,1932
825.946,1851
826.064,1879
826.183,1847
826.301,1813
826.42,1806
826.538,1809
826.657,1820
826.775,1785
826.894,1816
827.012,1854
827.13,1863
827.249,1879
827.367,1888
827.486,1879
827.604,1859
827.723,1809
827.841,1848
827.959,1856
828.078,1836
828.196,1793
828.315,1790
828.433,1803
828.552,1846
828.67,1825
828.788,1810
828.907,1819
829.025,1871
829.143,1827
829.262,1792
829.38,1816
829.499,1806
829.617,1818
829.735,1805
829.854,1781
829.972,1746
830.091,1760
830.209,1784
830.327,1794
830.446,1845
830.564,1757
830.682,1815
830.801,1796
830.919,1820
831.037,1835
831.156,1874
831.274,1828
831.392,1815
831.511,1842
831.629,1760
831.747,1830
831.866,1758
831.984,1820
832.102,1810
832.221,1831
832.339,1772
832.457,1817
832.576,1831
832.694,1787
832.812,1850
832.93,1791
833.049,1775
833.167,1831
833.285,1788
833.404,1820
833.522,1873
833.64,1814
833.759,1862
833.877,1821
833.995,1839
834.113,1809
834.232,1838
834.35,1893
834.468,1877
834.586,1885
834.705,1891
834.823,1861
834.941,1873
835.059,1881
835.178,1911
835.296,1921
835.414,1886
835.532,1866
835.651,1861
835.769,1842
835.887,1824
836.005,1840
836.124,1793
836.242,1755
836.36,1819
836.478,1777
836.596,1769
836.715,1758
836.833,1789
836.951,1773
837.069,1787
837.188,1751
837.306,1783
837.424,1753
837.542,1806
837.66,1802
837.779,1766
837.897,1736
838.015,1758
838.133,1764
838.251,1786
838.369,1783
838.487,1758
838.606,1788
838.724,1814
838.842,1829
838.96,1785
839.078,1800
839.196,1798
839.315,1812
839.433,1849
839.551,1893
839.669,1865
839.787,1876
839.905,1907
840.023,1938
840.142,1928
840.26,1854
840.378,1942
840.496,1899
840.614,1890
840.732,1894
840.85,1850
840.968,1903
841.087,1922
841.205,1879
841.323,1954
841.441,1947
841.559,2007
841.677,1966
841.795,2023
841.913,1994
842.031,2017
842.149,1962
842.267,1966
842.385,1899
842.504,1886
842.622,1952
842.74,1890
842.858,1943
842.976,1936
843.094,1931
843.212,1919
843.33,1939
843.448,2020
843.566,1967
843.684,2018
843.802,1950
843.92,1971
844.038,2000
844.156,1969
844.274,1950
844.392,1980
844.51,1951
844.628,1985
844.746,2019
844.864,1974
844.982,1997
845.1,1991
845.218,1999
845.336,1987
845.454,1955
845.572,1918
845.69,2008
845.808,1928
845.926,1887
846.044,1989
846.162,1936
846.28,1967
846.398,1969
846.516,2028
846.634,1968
846.752,1981
846.87,2005
846.988,1956
847.106,2031
847.224,2017
847.342,2036
847.46,2074
847.578,2021
847.696,2084
847.814,2057
847.932,2069
848.05,2068
848.168,2046
848.285,2071
848.403,2088
848.521,2056
848.639,2026
848.757,2073
848.875,2047
848.993,2014
849.111,2067
849.229,2033
849.347,2029
849.465,2099
849.582,2085
849.7,1980
849.818,2032
849.936,2006
850.054,1958
850.172,2011
850.29,1983
850.408,1956
850.525,1943
850.643,1965
850.761,1945
850.879,1921
850.997,1961
851.115,1958
851.233,1964
851.35,1914
851.468,1995
851.586,1984
851.704,1956
851.822,1994
851.94,1980
852.057,2019
852.175,2002
852.293,2119
852.411,2381
852.529,2438
852.647,2501
852.764,2407
852.882,2257
853.0,2082
853.118,2096
853.236,2020
853.353,2022
853.471,1945
853.589,1960
853.707,1965
853.824,1899
853.942,1936
854.06,1934
854.178,1900
854.296,1955
854.413,1983
854.531,2029
854.649,1978
854.767,2058
854.884,2035
855.002,2000
855.12,1911
855.238,1915
855.355,1922
855.473,1912
855.591,1923
855.708,1867
855.826,1885
855.944,1931
856.062,1903
856.179,1845
856.297,1897
856.415,1905
856.532,1944
856.65,1952
856.768,1900
856.886,1946
857.003,1907
857.121,1922
857.239,1912
857.356,1945
857.474,1931
857.592,1874
857.709,1903
857.827,1914
857.945,1897
858.062,1916
858.18,1907
858.298,1960
858.415,1952
858.533,1929
858.651,1934
858.768,1946
858.886,1882
859.003,1916
859.121,1913
859.239,1928
859.356,1887
859.474,1873
859.592,1948
859.709,1908
859.827,1908
859.944,1887
860.062,1871
860.18,1885
860.297,1823
860.415,1895
860.532,1923
860.65,1837
860.768,1839
860.885,1858
861.003,1886
861.12,1930
861.238,1924
861.356,1910
861.473,1894
861.591,1905
861.708,1911
861.826,1901
861.943,1903
862.061,1839
862.178,1854
862.296,1768
862.414,1774
862.531,1770
862.649,1762
862.766,1726
862.884,1771
863.001,1800
863.119,1766
863.236,1881
863.354,1845
863.471,1860
863.589,1856
863.706,1862
863.824,1921
863.941,1918
864.059,1894
864.176,1913
864.294,1850
864.411,1864
864.529,1877
864.646,1822
864.764,1832
864.881,1869
864.999,1870
865.116,1853
865.233,1856
865.351,1802
865.468,1860
865.586,1798
865.703,1834
865.821,1846
865.938,1815
866.056,1871
866.173,1786
866.29,1819
866.408,1800
866.525,1804
866.643,1841
866.76,1863
866.878,1857
866.995,1897
867.112,1854
867.23,1893
867.347,1887
867.465,1912
867.582,1950
867.699,1913
867.817,1960
867.934,1920
868.051,1877
868.169,1889
868.286,1868
868.404,1895
868.521,1907
868.638,1841
868.756,1877
868.873,1948
868.99,1873
869.108,1963
869.225,1931
869.342,1965
869.46,1962
869.577,1950
869.694,1986
869.812,2050
869.929,1974
870.046,1981
870.164,2026
870.281,2004
870.398,2039
870.516,1994
870.633,2010
870.75,1993
870.867,2057
870.985,1975
871.102,2064
871.219,1981
871.337,1984
871.454,2052
871.571,1966
871.688,1984
871.806,1988
871.923,1986
872.04,2005
872.157,1966
872.275,1992
872.392,1974
872.509,1997
872.626,1910
872.744,1938
872.861,1996
872.978,2002
873.095,1969
873.213,1957
873.33,2020
873.447,1966
873.564,1911
873.681,1939
873.799,2000
873.916,1993
874.033,1963
874.15,1940
874.267,1940
874.385,1904
874.502,1932
874.619,1975
874.736,1967
874.853,1943
874.97,2004
875.088,1973
875.205,1979
875.322,2000
875.439,1976
875.556,2005
875.673,2002
875.791,2023
875.908,2020
876.025,1990
876.142,2022
876.259,2024
876.376,2032
876.493,1985
876.61,2009
876.728,2002
876.845,2027
876.962,1990
877.079,2045
877.196,2086
877.313,2042
877.43,2086
877.547,2026
877.664,2027
877.781,2054
877.898,2005
878.016,2000
878.133,1961
878.25,1917
878.367,1982
878.484,1924
878.601,1894
878.718,1900
878.835,1855
878.952,1866
879.069,1826
879.186,1809
879.303,1800
879.42,1849
879.537,1777
879.654,1855
879.771,1754
879.888,1734
880.005,1742
880.122,1783
880.239,1734
880.356,1740
880.473,1790
880.59,1734
880.707,1704
880.824,1731
880.941,1679
881.058,1730
881.175,1729
881.292,1754
881.409,1733
881.526,1715
881.643,1742
881.76,1736
881.877,1709
881.994,1780
882.111,1720
882.228,1749
882.345,1768
882.462,1720
882.579,1746
882.696,1753
882.812,1766
