792.446,7468
792.565,7199
792.684,6973
792.803,6756
792.922,6584
793.041,6353
793.16,6216
793.279,6269
793.398,5907
793.518,5774
793.637,5666
793.756,5616
793.875,5398
793.994,5279
794.113,5172
794.232,5092
794.351,4921
794.47,4841
794.589,4737
794.708,4669
794.827,4594
794.946,4535
795.066,4497
795.185,4377
795.304,4353
795.423,4261
795.542,4165
795.661,4069
795.78,4008
795.899,3917
796.018,3941
796.137,3880
796.256,3759
796.375,3764
796.494,3710
796.613,3625
796.732,3522
796.851,3476
796.97,3503
797.089,3357
797.208,3312
797.327,3374
797.446,3308
797.565,3259
797.684,3162
797.803,3172
797.922,3138
798.041,3155
798.16,3072
798.279,3082
798.398,3066
798.517,2975
798.636,3046
798.755,3051
798.874,2999
798.993,3017
799.112,2956
799.231,2906
799.35,2947
799.469,2920
799.588,2964
799.707,2944
799.826,2853
799.945,2856
800.064,2866
800.183,2842
800.302,2853
800.421,2828
800.54,2719
800.659,2790
800.778,2744
800.897,2703
801.016,2660
801.135,2669
801.254,2690
801.373,2635
801.492,2619
801.611,2645
801.729,2571
801.848,2582
801.967,2612
802.086,2593
802.205,2570
802.324,2533
802.443,2532
802.562,2554
802.681,2483
802.8,2464
802.919,2455
803.038,2449
803.157,2416
803.276,2421
803.394,2396
803.513,2394
803.632,2416
803.751,2367
803.87,2343
803.989,2322
804.108,2359
804.227,2316
804.346,2361
804.465,2334
804.583,2332
804.702,2387
804.821,2331
804.94,2296
805.059,2346
805.178,2335
805.297,2289
805.416,2351
805.535,2261
805.653,2318
805.772,2313
805.891,2339
806.01,2323
806.129,2262
806.248,2290
806.367,2283
806.485,2352
806.604,2226
806.723,2255
806.842,2276
806.961,2254
807.08,2196
807.198,2239
807.317,2196
807.436,2254
807.555,2142
807.674,2222
807.793,2151
807.912,2214
808.03,2192
808.149,2148
808.268,2175
808.387,2161
808.506,2140
808.624,2176
808.743,2161
808.862,2138
808.981,2093
809.1,2135
809.219,2092
809.337,2102
809.456,2137
809.575,2077
809.694,2099
809.812,2064
809.931,2153
810.05,2081
810.169,2106
810.288,2084
810.406,2078
810.525,2086
810.644,2089
810.763,2078
810.882,2111
811.0,2071
811.119,2108
811.238,2151
811.357,2097
811.475,2167
811.594,2136
811.713,2160
811.832,2113
811.95,2134
812.069,2164
812.188,2169
812.307,2107
812.425,2141
812.544,2113
812.663,2127
812.782,2081
812.9,2110
813.019,2080
813.138,2077
813.257,2140
813.375,2067
813.494,2059
813.613,2035
813.731,2054
813.85,2048
813.969,2038
814.088,2067
814.206,2047
814.325,2066
814.444,2090
814.562,2059
814.681,2055
814.8,2071
814.918,2075
815.037,2034
815.156,2080
815.274,2005
815.393,2054
815.512,2065
815.631,2010
815.749,1994
815.868,2035
815.987,2031
816.105,2022
816.224,2029
816.343,2074
816.461,2074
816.58,2027
816.698,2058
816.817,2025
816.936,2071
817.055,2075
817.173,2088
817.292,2118
817.41,2099
817.529,2105
817.648,2101
817.766,2092
817.885,2110
818.004,2118
818.122,2108
818.241,2151
818.359,2118
818.478,2132
818.597,2098
818.715,2090
818.834,2057
818.953,2073
819.071,2052
819.19,2080
819.308,2007
819.427,2079
819.546,2048
819.664,2005
819.783,2064
819.901,2049
820.02,2063
820.138,2007
820.257,1995
820.376,2040
820.494,1985
820.613,2017
820.731,1961
820.85,2022
820.969,2012
821.087,2011
821.206,2006
821.324,1997
821.443,1969
821.561,1988
821.68,1904
821.798,1965
821.917,1960
822.035,1937
822.154,1979
822.273,1925
822.391,1974
822.51,1925
822.628,1924
822.747,1928
822.865,1905
822.984,1910
823.102,1896
823.221,1888
823.339,1938
823.458,1920
823.576,1891
823.695,1901
823.813,1868
823.932,1897
824.05,1883
824.169,1934
824.287,1920
824.406,1885
824.524,1915
824.643,1876
824.761,1880
824.88,1908
824.998,1918
825.117,1917
825.235,1853
825.354,1909
825.472,1855
825.591,1984
825.709,1914
825.828,1973
825.946,1988
826.064,1940
826.183,1863
826.301,1899
826.42,1867
826.538,1857
826.657,1828
826.775,1827
826.894,1854
827.012,1898
827.13,1940
827.249,1940
827.367,1974
827.486,1915
827.604,1912
827.723,1868
827.841,1811
827.959,1864
828.078,1880
828.196,1900
828.315,1906
828.433,1905
828.552,1869
828.67,1870
828.788,1900
828.907,1858
829.025,1889
829.143,1916
829.262,1888
829.38,1847
829.499,1895
829.617,1900
829.735,1853
829.854,1876
829.972,1858
830.091,1836
830.209,1832
830.327,1867
830.446,1869
830.564,1836
830.682,1837
830.801,1867
830.919,1840
831.037,1880
831.156,1891
831.274,1904
831.392,1853
831.511,1834
831.629,1859
831.747,1848
831.866,1881
831.984,1900
832.102,1870
832.221,1862
832.339,1808
832.457,1870
832.576,1876
832.694,1885
832.812,1901
832.93,1863
833.049,1837
833.167,1858
833.285,1856
833.404,1889
833.522,1898
833.64,1818
833.759,1893
833.877,1915
833.995,1924
834.113,1900
834.232,1911
834.35,1891
834.468,1886
834.586,1901
834.705,1943
834.823,1933
834.941,1914
835.059,1945
835.178,1975
835.296,1982
