792.446,1009.4
792.565,987.8
792.684,998.2
792.803,1002.8
792.922,981.4
793.041,968.4
793.16,981.2
793.279,976.8
793.398,960.0
793.518,946.0
793.637,933.8
793.756,937.8
793.875,941.8
793.994,939.2
794.113,931.8
794.232,925.4
794.351,920.8
794.47,920.8
794.589,911.6
794.708,902.4
794.827,907.0
794.946,897.4
795.065,900.0
795.185,900.4
795.304,886.4
795.423,883.0
795.542,877.2
795.661,884.2
795.78,890.4
795.899,889.4
796.018,887.0
796.137,877.6
796.256,879.6
796.375,868.6
796.494,864.0
796.613,865.6
796.732,872.4
796.851,867.2
796.97,862.0
797.089,848.6
797.208,859.6
797.327,857.8
797.446,854.6
797.565,857.2
797.684,849.6
797.803,858.4
797.922,855.2
798.041,860.2
798.16,850.6
798.279,854.0
798.398,844.6
798.517,848.4
798.636,848.8
798.755,842.8
798.874,837.6
798.993,837.6
799.112,834.6
799.231,843.4
799.35,848.6
799.469,850.4
799.588,846.2
799.707,844.8
799.826,844.4
799.945,843.8
800.064,850.6
800.183,846.4
800.302,841.6
800.421,844.2
800.54,849.2
800.659,850.6
800.778,851.2
800.897,844.6
801.016,838.4
801.135,843.8
801.254,836.4
801.373,846.8
801.492,852.4
801.611,853.6
801.73,850.0
801.848,845.6
801.967,845.8
802.086,843.6
802.205,845.6
802.324,841.8
802.443,837.6
802.562,850.4
802.681,852.0
802.8,840.8
802.919,840.0
803.038,841.8
803.157,838.0
803.276,842.8
803.395,851.0
803.513,842.0
803.632,843.0
803.751,842.6
803.87,842.2
803.989,844.2
804.108,841.8
804.227,831.4
804.346,843.6
804.465,837.4
804.584,843.0
804.702,839.4
804.821,846.6
804.94,849.2
805.059,844.2
805.178,840.6
805.297,841.4
805.416,842.8
805.535,851.0
805.653,841.4
805.772,857.0
805.891,852.6
806.01,863.2
806.129,852.4
806.248,855.6
806.367,851.4
806.485,856.6
806.604,848.4
806.723,854.8
806.842,853.4
806.961,855.0
807.08,854.2
807.199,868.4
807.317,856.0
807.436,855.8
807.555,851.8
807.674,851.6
807.793,843.2
807.912,853.4
808.03,857.0
808.149,856.4
808.268,859.0
808.387,870.2
808.506,865.6
808.625,861.6
808.743,870.8
808.862,861.0
808.981,866.2
809.1,863.8
809.219,863.2
809.337,847.0
809.456,865.8
809.575,868.0
809.694,861.6
809.813,860.4
809.931,861.6
810.05,853.8
810.169,854.6
810.288,851.8
810.406,857.4
810.525,857.0
810.644,867.4
810.763,861.4
810.882,873.0
811.0,852.6
811.119,850.0
811.238,852.4
811.357,854.2
811.475,856.4
811.594,858.4
811.713,863.4
811.832,858.2
811.95,857.4
812.069,855.4
812.188,857.4
812.307,857.8
812.425,857.2
812.544,859.8
812.663,862.2
812.782,859.2
812.9,853.4
813.019,850.2
813.138,847.4
813.257,844.4
813.375,843.0
813.494,849.6
813.613,852.2
813.731,849.0
813.85,850.8
813.969,848.2
814.088,850.2
814.206,848.0
814.325,856.8
814.444,854.0
814.562,849.0
814.681,847.0
814.8,840.2
814.918,835.6
815.037,843.2
815.156,848.0
815.275,840.0
815.393,838.4
815.512,840.2
815.631,835.0
815.749,843.2
815.868,841.8
815.987,838.0
816.105,841.2
816.224,840.8
816.343,846.8
816.461,861.0
816.58,859.6
816.699,855.0
816.817,851.4
816.936,845.4
817.054,849.2
817.173,840.2
817.292,834.2
817.41,841.0
817.529,836.0
817.648,834.6
817.766,828.8
817.885,829.4
818.004,821.6
818.122,832.0
818.241,823.8
818.36,827.4
818.478,828.4
818.597,829.0
818.715,825.8
818.834,819.2
818.953,810.0
819.071,819.4
819.19,822.6
819.308,826.0
819.427,827.8
819.546,833.4
819.664,825.6
819.783,829.6
819.901,826.4
820.02,828.8
820.139,821.8
820.257,817.8
820.376,814.2
820.494,814.4
820.613,828.0
820.731,814.8
820.85,818.6
820.969,816.2
821.087,814.2
821.206,813.0
821.324,817.2
821.443,815.6
821.561,817.8
821.68,818.2
821.798,811.8
821.917,806.6
822.036,813.6
822.154,813.2
822.273,810.6
822.391,798.2
822.51,801.6
822.628,811.2
822.747,807.6
822.865,805.6
822.984,799.6
823.102,809.0
823.221,804.2
823.339,817.2
823.458,810.4
823.576,817.8
823.695,814.8
823.813,812.0
823.932,809.2
824.05,805.0
824.169,806.4
824.287,815.8
824.406,811.0
824.524,803.0
824.643,803.6
824.761,812.8
824.88,815.2
824.998,818.2
825.117,812.4
825.235,800.6
825.354,809.2
825.472,809.0
825.591,808.0
825.709,810.4
825.828,811.8
825.946,814.6
826.065,803.4
826.183,799.6
826.301,806.2
826.42,800.4
826.538,799.4
826.657,813.2
826.775,811.4
826.894,818.0
827.012,805.6
827.131,807.4
827.249,798.2
827.367,805.8
827.486,810.6
827.604,802.6
827.723,797.2
827.841,797.6
827.96,800.8
828.078,801.6
828.196,803.2
828.315,794.0
828.433,797.0
828.552,794.4
828.67,798.8
828.788,804.2
828.907,805.2
829.025,805.2
829.144,800.6
829.262,793.6
829.38,792.0
829.499,795.6
829.617,790.8
829.735,795.0
829.854,790.4
829.972,789.4
830.091,796.6
830.209,795.8
