792.446,648.0
792.565,643.4
792.684,642.4
792.803,637.4
792.922,626.2
793.041,619.4
793.16,618.4
793.279,616.2
793.398,613.2
793.518,595.4
793.637,597.2
793.756,600.8
793.875,599.4
793.994,599.8
794.113,597.0
794.232,582.2
794.351,587.8
794.47,582.4
794.589,570.4
794.708,575.0
794.827,580.0
794.946,568.2
795.065,571.2
795.185,566.0
795.304,562.2
795.423,559.4
795.542,554.4
795.661,556.4
795.78,553.2
795.899,555.4
796.018,551.2
796.137,548.0
796.256,546.8
796.375,542.8
796.494,546.0
796.613,542.2
796.732,544.2
796.851,539.8
796.97,544.2
797.089,535.0
797.208,538.8
797.327,536.4
797.446,535.4
797.565,538.2
797.684,534.0
797.803,529.2
797.922,532.4
798.041,536.8
798.16,533.8
798.279,532.0
798.398,535.4
798.517,526.8
798.636,529.6
798.755,529.4
798.874,524.6
798.993,522.8
799.112,522.4
799.231,524.6
799.35,530.6
799.469,523.4
799.588,527.6
799.707,528.2
799.826,523.6
799.945,521.6
800.064,526.4
800.183,525.8
800.302,530.0
800.421,520.4
800.54,523.6
800.659,521.0
800.778,519.6
800.897,521.2
801.016,517.8
801.135,521.2
801.254,521.6
801.373,520.2
801.492,522.0
801.611,521.8
801.73,523.6
801.848,520.6
801.967,524.2
802.086,518.8
802.205,520.6
802.324,516.4
802.443,525.4
802.562,522.2
802.681,518.4
802.8,519.2
802.919,518.6
803.038,513.4
803.157,515.8
803.276,527.8
803.395,522.8
803.513,520.0
803.632,521.6
803.751,520.8
803.87,518.8
803.989,517.4
804.108,517.2
804.227,517.4
804.346,520.0
804.465,518.4
804.584,519.8
804.702,516.0
804.821,514.8
804.94,518.0
805.059,518.8
805.178,518.6
805.297,525.8
805.416,515.4
805.535,519.4
805.653,523.2
805.772,524.8
805.891,519.4
806.01,531.0
806.129,519.2
806.248,525.4
806.367,518.2
806.485,523.8
806.604,522.6
806.723,526.6
806.842,518.6
806.961,517.8
807.08,520.0
807.199,523.4
807.317,528.0
807.436,518.4
807.555,518.2
807.674,518.8
807.793,521.6
807.912,516.0
808.03,524.0
808.149,522.0
808.268,521.4
808.387,516.8
808.506,522.2
808.625,520.6
808.743,521.0
808.862,522.8
808.981,525.4
809.1,524.6
809.219,519.0
809.337,518.0
809.456,521.6
809.575,530.0
809.694,523.2
809.813,527.4
809.931,521.0
810.05,528.4
810.169,516.8
810.288,525.2
810.406,522.8
810.525,523.6
810.644,520.2
810.763,529.2
810.882,529.2
811.0,526.2
811.119,524.0
811.238,529.0
811.357,532.8
811.475,533.0
811.594,529.0
811.713,532.8
811.832,525.6
811.95,530.6
812.069,528.2
812.188,529.0
812.307,525.0
812.425,527.4
812.544,523.0
812.663,529.4
812.782,521.8
812.9,525.4
813.019,519.4
813.138,523.6
813.257,519.6
813.375,518.8
813.494,521.4
813.613,523.6
813.731,521.4
813.85,517.0
813.969,515.2
814.088,523.2
814.206,517.4
814.325,518.8
814.444,521.4
814.562,518.2
814.681,518.6
814.8,516.2
814.918,516.2
815.037,524.6
815.156,523.0
815.275,521.4
815.393,520.2
815.512,522.4
815.631,520.8
815.749,525.4
815.868,523.4
815.987,518.8
816.105,525.4
816.224,523.4
816.343,525.4
816.461,530.6
816.58,525.2
816.699,527.6
816.817,523.4
816.936,520.4
817.054,520.4
817.173,521.4
817.292,514.8
817.41,519.4
817.529,513.0
817.648,513.6
817.766,509.8
817.885,514.8
818.004,508.2
818.122,508.6
818.241,507.6
818.36,503.0
818.478,515.2
818.597,508.4
