792.446,630.2
792.565,622.0
792.684,624.2
792.803,620.8
792.922,606.6
793.041,610.2
793.16,606.8
793.279,606.8
793.398,604.2
793.518,591.6
793.637,590.4
793.756,594.4
793.875,592.8
793.994,597.4
794.113,591.8
794.232,586.6
794.351,581.4
794.47,581.4
794.589,581.0
794.708,575.0
794.827,585.0
794.946,577.0
795.065,574.0
795.185,569.6
795.304,571.8
795.423,566.4
795.542,573.8
795.661,572.0
795.78,568.4
795.899,569.8
796.018,569.6
796.137,565.8
796.256,568.6
796.375,563.6
796.494,569.2
796.613,566.4
796.732,570.0
796.851,565.0
796.97,569.8
797.089,555.8
797.208,563.2
797.327,565.2
797.446,565.8
797.565,561.4
797.684,567.0
797.803,560.8
797.922,555.4
798.041,562.2
798.16,561.8
798.279,560.8
798.398,562.8
798.517,553.4
798.636,558.8
798.755,555.4
798.874,556.6
798.993,553.8
799.112,556.2
799.231,553.4
799.35,560.4
799.469,562.8
799.588,568.2
799.707,557.8
799.826,561.6
799.945,559.2
800.064,561.0
800.183,558.6
800.302,565.0
800.421,561.2
800.54,562.6
800.659,558.6
800.778,557.2
800.897,557.8
801.016,559.6
801.135,559.4
801.254,562.6
801.373,563.4
801.492,559.4
801.611,566.8
801.73,561.6
801.848,562.0
801.967,565.2
802.086,566.6
802.205,567.0
802.324,564.6
802.443,566.4
802.562,561.4
802.681,558.4
802.8,558.6
802.919,565.6
803.038,561.8
803.157,558.0
803.276,565.8
803.395,563.8
803.513,567.0
803.632,573.0
803.751,563.2
803.87,567.2
803.989,565.2
804.108,571.2
804.227,565.0
804.346,566.4
804.465,567.0
804.584,565.0
804.702,566.6
804.821,566.0
804.94,568.8
805.059,570.4
805.178,567.6
805.297,570.6
805.416,571.2
805.535,572.6
805.653,571.0
805.772,574.0
805.891,574.6
806.01,573.8
806.129,574.4
806.248,579.6
806.367,571.0
806.485,578.0
806.604,568.4
806.723,578.2
806.842,577.4
806.961,570.8
807.08,574.4
807.199,579.6
807.317,582.8
807.436,577.6
