792.446,912.4
792.565,881.2
792.684,886.4
792.803,879.6
792.922,857.2
793.041,846.8
793.16,844.0
793.279,834.6
793.398,811.4
793.518,803.8
793.637,790.6
793.756,781.4
793.875,789.2
793.994,777.0
794.113,780.2
794.232,770.4
794.351,755.2
794.47,742.6
794.589,732.8
794.708,731.0
794.827,733.2
794.946,723.0
795.065,718.2
795.185,708.4
795.304,705.8
795.423,689.2
795.542,685.4
795.661,693.8
795.78,686.2
795.899,680.8
796.018,681.6
796.137,677.2
796.256,674.0
796.375,663.6
796.494,660.8
796.613,664.6
796.732,657.4
796.851,660.4
796.97,653.6
797.089,651.8
797.208,647.6
797.327,648.0
797.446,642.6
797.565,639.6
797.684,636.4
797.803,633.0
797.922,631.6
798.041,633.0
798.16,632.8
798.279,625.8
798.398,630.6
798.517,628.0
798.636,624.4
798.755,624.2
798.874,621.8
798.993,615.6
799.112,620.2
799.231,619.2
799.35,623.0
799.469,617.4
799.588,616.4
799.707,618.8
799.826,616.4
799.945,609.6
800.064,612.2
800.183,614.0
800.302,610.0
800.421,612.4
800.54,609.0
800.659,614.2
800.778,607.6
800.897,606.4
801.016,605.2
801.135,610.8
801.254,607.2
801.373,609.6
801.492,601.6
801.611,605.4
801.73,606.0
801.848,601.4
801.967,604.6
802.086,598.8
802.205,597.2
802.324,596.0
802.443,600.2
802.562,599.0
802.681,597.8
802.8,596.8
802.919,597.2
803.038,598.8
803.157,595.4
803.276,603.2
803.395,594.0
803.513,595.2
803.632,601.8
803.751,591.0
803.87,596.0
803.989,590.8
804.108,593.8
804.227,592.6
804.346,597.8
804.465,595.4
804.584,596.4
804.702,594.2
804.821,599.0
804.94,593.0
805.059,588.4
805.178,591.6
805.297,592.6
805.416,592.6
805.535,596.6
805.653,592.8
805.772,599.4
805.891,594.2
806.01,597.2
806.129,591.6
806.248,596.6
806.367,595.2
806.485,597.4
806.604,595.2
806.723,597.8
806.842,598.2
806.961,590.2
807.08,595.2
807.199,598.0
807.317,594.2
807.436,601.2
807.555,590.2
807.674,590.0
807.793,594.4
807.912,589.2
808.03,593.2
808.149,591.4
808.268,589.0
808.387,596.4
808.506,594.4
808.625,593.6
808.743,592.4
808.862,598.0
808.981,593.6
809.1,596.4
809.219,593.6
809.337,594.2
809.456,600.6
809.575,598.6
809.694,595.0
809.813,593.2
809.931,594.8
810.05,593.8
810.169,592.4
810.288,593.4
810.406,595.2
810.525,598.6
810.644,598.6
810.763,604.6
810.882,603.8
811.0,601.4
811.119,595.8
811.238,603.4
811.357,602.4
811.475,605.4
811.594,612.2
811.713,605.6
811.832,601.2
811.95,606.6
812.069,605.2
812.188,597.0
812.307,602.0
812.425,604.0
812.544,602.6
812.663,600.2
812.782,594.8
812.9,595.8
813.019,594.6
813.138,592.0
813.257,589.2
813.375,588.2
813.494,588.6
813.613,589.8
813.731,586.4
813.85,590.2
813.969,593.6
814.088,589.4
814.206,588.0
814.325,592.2
814.444,598.4
814.562,584.4
814.681,587.8
814.8,588.6
814.918,587.2
815.037,584.4
815.156,588.0
815.275,585.6
815.393,581.8
815.512,587.2
815.631,585.0
815.749,584.2
815.868,590.0
815.987,590.6
816.105,590.2
816.224,589.8
816.343,593.8
816.461,600.8
816.58,606.4
816.699,598.4
816.817,592.0
816.936,593.6
817.054,589.4
817.173,587.2
817.292,578.8
817.41,579.4
817.529,579.4
817.648,576.0
817.766,563.2
817.885,571.6
818.004,566.6
818.122,571.8
818.241,560.8
818.36,560.6
818.478,563.8
818.597,563.8
818.715,556.6
818.834,557.0
818.953,556.4
819.071,555.6
819.19,550.4
819.308,550.0
819.427,559.8
819.546,559.8
819.664,559.0
819.783,553.8
819.901,555.6
820.02,546.2
820.139,549.2
820.257,554.2
820.376,547.4
820.494,551.0
820.613,548.4
820.731,552.6
820.85,543.6
820.969,542.8
821.087,547.2
821.206,544.0
821.324,540.6
821.443,538.0
821.561,547.2
821.68,542.2
821.798,541.8
821.917,543.4
822.036,543.6
822.154,545.2
822.273,540.6
822.391,535.2
