792.446,5020
792.565,4797
792.684,4787
792.803,4593
792.922,4489
793.041,4318
793.16,4290
793.279,4216
793.398,4124
793.518,4120
793.637,3942
793.756,3946
793.875,3864
793.994,3738
794.113,3688
794.232,3675
794.351,3514
794.47,3539
794.589,3417
794.708,3461
794.827,3357
794.946,3320
795.066,3290
795.185,3255
795.304,3210
795.423,3202
795.542,3076
795.661,3120
795.78,3096
795.899,3048
796.018,3072
796.137,3026
796.256,2898
796.375,2935
796.494,2904
796.613,2832
796.732,2890
796.851,2800
796.97,2780
797.089,2699
797.208,2724
797.327,2691
797.446,2681
797.565,2666
797.684,2632
797.803,2628
797.922,2599
798.041,2662
798.16,2605
798.279,2594
798.398,2552
798.517,2579
798.636,2524
798.755,2564
798.874,2595
798.993,2519
799.112,2603
799.231,2493
799.35,2476
799.469,2496
799.588,2494
799.707,2452
799.826,2485
799.945,2495
800.064,2520
800.183,2406
800.302,2462
800.421,2442
800.54,2442
800.659,2433
800.778,2437
800.897,2399
801.016,2396
801.135,2360
801.254,2346
801.373,2341
801.492,2380
801.611,2331
801.729,2299
801.848,2317
801.967,2287
802.086,2301
802.205,2267
802.324,2283
802.443,2261
802.562,2264
802.681,2286
802.8,2282
802.919,2299
803.038,2211
803.157,2262
803.276,2269
803.394,2242
803.513,2192
803.632,2266
803.751,2196
803.87,2172
803.989,2266
804.108,2199
804.227,2197
804.346,2173
804.465,2186
804.583,2205
804.702,2135
804.821,2168
804.94,2182
805.059,2188
805.178,2173
805.297,2151
805.416,2158
805.535,2238
805.653,2157
805.772,2203
805.891,2216
806.01,2118
806.129,2236
806.248,2162
806.367,2151
806.485,2133
806.604,2141
806.723,2153
806.842,2132
806.961,2086
807.08,2135
807.198,2021
807.317,2159
807.436,2121
807.555,2109
807.674,2098
807.793,2028
807.912,2090
808.03,2063
808.149,2021
808.268,2071
808.387,2097
808.506,2084
808.624,2075
808.743,2077
808.862,2065
808.981,2067
809.1,2077
809.219,2070
809.337,2083
809.456,2071
809.575,2052
809.694,2045
809.812,2066
809.931,2118
810.05,2057
810.169,2031
810.288,2039
810.406,2029
810.525,2036
810.644,2063
810.763,2039
810.882,2061
811.0,2068
811.119,2065
811.238,2063
811.357,2048
811.475,2105
811.594,2064
811.713,2072
811.832,2127
811.95,2090
812.069,2140
812.188,2077
812.307,2131
812.425,2079
812.544,2081
812.663,2056
812.782,2095
812.9,2106
813.019,2017
813.138,2053
813.257,2042
813.375,2068
813.494,1997
813.613,1983
813.731,2014
813.85,2030
813.969,2029
814.088,2031
814.206,1976
814.325,2044
814.444,2014
814.562,1993
814.681,1953
814.8,1955
814.918,1989
815.037,1993
815.156,1959
815.274,1959
815.393,1993
815.512,2010
815.631,2010
815.749,2015
815.868,1987
815.987,2041
816.105,1958
816.224,1928
816.343,2057
816.461,2043
816.58,2027
816.698,2041
816.817,2027
816.936,2018
817.055,2060
817.173,2018
817.292,2083
817.41,1965
817.529,1999
817.648,1998
817.766,1951
817.885,1976
818.004,1983
818.122,1979
818.241,1961
818.359,1938
818.478,1973
818.597,1965
818.715,1932
818.834,1973
818.953,1979
819.071,1925
819.19,1914
819.308,1913
819.427,1925
819.546,1946
819.664,1929
819.783,1920
819.901,1860
820.02,1907
820.138,1969
820.257,1921
820.376,1936
820.494,1924
820.613,1893
820.731,1922
820.85,1864
820.969,1945
821.087,1874
821.206,1911
821.324,1874
821.443,1891
821.561,1872
821.68,1869
821.798,1901
821.917,1906
822.035,1874
822.154,1856
822.273,1847
822.391,1908
822.51,1861
822.628,1861
822.747,1831
822.865,1824
822.984,1813
823.102,1863
823.221,1792
823.339,1900
823.458,1805
823.576,1864
823.695,1850
823.813,1853
823.932,1875
824.05,1823
824.169,1815
824.287,1852
824.406,1854
824.524,1883
824.643,1874
824.761,1877
824.88,1856
824.998,1840
825.117,1836
825.235,1858
825.354,1864
825.472,1845
825.591,1819
825.709,1854
825.828,1810
825.946,1864
826.064,1886
826.183,1884
826.301,1832
826.42,1809
826.538,1788
826.657,1826
826.775,1787
826.894,1833
827.012,1826
827.13,1838
827.249,1815
827.367,1865
827.486,1868
827.604,1843
827.723,1791
827.841,1795
827.959,1775
828.078,1796
828.196,1824
828.315,1781
828.433,1813
828.552,1840
828.67,1812
828.788,1765
828.907,1796
829.025,1826
829.143,1796
829.262,1784
829.38,1781
829.499,1765
829.617,1782
829.735,1801
829.854,1825
829.972,1756
830.091,1732
830.209,1757
830.327,1777
830.446,1738
830.564,1796
830.682,1807
830.801,1831
830.919,1815
831.037,1882
831.156,1896
831.274,1841
831.392,1878
831.511,1844
831.629,1793
831.747,1802
831.866,1810
831.984,1846
832.102,1816
832.221,1826
832.339,1795
832.457,1834
832.576,1822
832.694,1797
832.812,1844
832.93,1860
833.049,1806
833.167,1775
833.285,1799
833.404,1809
833.522,1782
833.64,1790
833.759,1823
833.877,1824
833.995,1805
834.113,1823
834.232,1803
834.35,1812
834.468,1816
834.586,1803
834.705,1790
834.823,1746
834.941,1782
835.059,1751
835.178,1787
835.296,1824
835.414,1759
835.532,1832
835.651,1783
835.769,1721
835.887,1742
836.005,1775
836.124,1777
836.242,1783
836.36,1725
836.478,1754
836.596,1742
836.715,1791
836.833,1679
836.951,1785
837.069,1785
837.188,1708
837.306,1720
837.424,1691
837.542,1702
837.66,1747
837.779,1798
837.897,1691
838.015,1786
838.133,1780
838.251,1731
838.369,1749
838.487,1815
838.606,1790
838.724,1831
838.842,1761
838.96,1820
839.078,1791
839.196,1824
839.315,1802
839.433,1817
839.551,1819
839.669,1845
839.787,1849
839.905,1870
840.023,1881
840.142,1870
840.26,1891
840.378,1924
840.496,1883
840.614,1912
840.732,1870
840.85,1857
840.968,1920
841.087,1910
