792.446,5365
792.565,5157
792.684,5073
792.803,4948
792.922,4815
793.041,4672
793.16,4655
793.279,4485
793.398,4479
793.518,4304
793.637,4263
793.756,4248
793.875,4180
793.994,3986
794.113,3987
794.232,3851
794.351,3806
794.47,3813
794.589,3783
794.708,3603
794.827,3596
794.946,3577
795.066,3589
795.185,3434
795.304,3421
795.423,3375
795.542,3341
795.661,3356
795.78,3252
795.899,3247
796.018,3272
796.137,3194
796.256,3141
796.375,3088
796.494,3084
796.613,2977
796.732,2960
796.851,2946
796.97,2982
797.089,2946
797.208,2933
797.327,2830
797.446,2850
797.565,2885
797.684,2835
797.803,2823
797.922,2753
798.041,2757
798.16,2673
798.279,2705
798.398,2687
798.517,2681
798.636,2718
798.755,2732
798.874,2765
798.993,2680
799.112,2666
799.231,2639
799.35,2709
799.469,2640
799.588,2622
799.707,2652
799.826,2648
799.945,2580
800.064,2630
800.183,2579
800.302,2604
800.421,2608
800.54,2549
800.659,2553
800.778,2565
800.897,2518
801.016,2476
801.135,2470
801.254,2487
801.373,2498
801.492,2465
801.611,2460
801.729,2395
801.848,2360
801.967,2410
802.086,2430
802.205,2436
802.324,2366
802.443,2372
802.562,2337
802.681,2397
802.8,2402
802.919,2353
803.038,2360
803.157,2344
803.276,2353
803.394,2399
803.513,2312
803.632,2317
803.751,2269
803.87,2322
803.989,2332
804.108,2305
804.227,2319
804.346,2296
804.465,2304
804.583,2270
804.702,2281
804.821,2295
804.94,2320
805.059,2249
805.178,2307
805.297,2248
805.416,2253
805.535,2251
805.653,2282
805.772,2295
805.891,2231
806.01,2246
806.129,2291
806.248,2251
806.367,2235
806.485,2247
806.604,2279
806.723,2222
806.842,2232
806.961,2294
807.08,2176
807.198,2214
807.317,2210
807.436,2165
807.555,2258
807.674,2148
807.793,2168
807.912,2221
808.03,2213
808.149,2151
808.268,2166
808.387,2184
808.506,2223
808.624,2144
808.743,2212
808.862,2163
808.981,2130
809.1,2164
809.219,2170
809.337,2195
809.456,2170
809.575,2165
809.694,2165
809.812,2146
809.931,2195
810.05,2210
810.169,2168
810.288,2128
810.406,2163
810.525,2107
810.644,2175
810.763,2118
810.882,2137
811.0,2151
811.119,2174
811.238,2172
811.357,2185
811.475,2131
811.594,2156
811.713,2171
811.832,2186
811.95,2203
812.069,2178
812.188,2173
812.307,2215
812.425,2196
812.544,2194
812.663,2220
812.782,2201
812.9,2208
813.019,2167
813.138,2164
813.257,2173
813.375,2174
813.494,2167
813.613,2124
813.731,2113
813.85,2100
813.969,2112
814.088,2104
814.206,2100
814.325,2054
814.444,2113
814.562,2097
814.681,2123
814.8,2091
814.918,2085
815.037,2086
815.156,2087
815.274,2106
815.393,2078
815.512,2093
815.631,2129
815.749,2062
815.868,2059
815.987,2105
816.105,2109
816.224,2102
816.343,2108
816.461,2108
816.58,2123
816.698,2175
816.817,2116
816.936,2143
817.055,2076
817.173,2113
817.292,2120
817.41,2112
817.529,2080
817.648,2104
817.766,2052
817.885,2083
818.004,2054
818.122,2096
818.241,2043
818.359,2011
818.478,2044
818.597,2053
818.715,2018
818.834,2005
818.953,2027
819.071,1990
819.19,2002
819.308,2003
819.427,1973
819.546,2017
819.664,1968
819.783,1952
819.901,1973
820.02,1998
820.138,1983
820.257,2021
820.376,1982
820.494,1997
820.613,2058
820.731,2042
820.85,2041
820.969,2036
821.087,2012
821.206,1957
821.324,1947
821.443,1919
821.561,1983
821.68,1944
821.798,1975
821.917,1987
822.035,1912
822.154,1971
822.273,1947
822.391,1961
822.51,1931
822.628,2009
822.747,1907
822.865,1924
822.984,1893
823.102,1908
823.221,1911
823.339,1944
823.458,1941
823.576,1928
823.695,1986
823.813,1892
823.932,1931
824.05,1881
824.169,1932
824.287,1911
824.406,1978
824.524,1943
824.643,1982
824.761,1976
824.88,1926
824.998,1937
825.117,1936
825.235,1968
825.354,1905
825.472,1894
825.591,1905
825.709,1931
825.828,1960
825.946,1883
826.064,1976
826.183,1925
826.301,1905
826.42,1915
826.538,1927
826.657,1919
826.775,1897
826.894,1934
827.012,1925
827.13,1909
827.249,1952
827.367,1929
827.486,1892
827.604,1924
827.723,1939
827.841,1852
827.959,1892
828.078,1866
828.196,1887
828.315,1896
828.433,1899
828.552,1859
828.67,1900
828.788,1837
828.907,1889
829.025,1869
829.143,1925
829.262,1799
829.38,1849
829.499,1999
829.617,1861
829.735,1871
829.854,1900
829.972,1871
830.091,1862
830.209,1892
830.327,1917
830.446,1874
830.564,1872
830.682,1903
830.801,1859
830.919,1936
831.037,1914
831.156,1941
831.274,1968
831.392,1949
831.511,1897
831.629,1889
831.747,1916
831.866,1965
831.984,1925
832.102,1948
832.221,1953
832.339,1910
832.457,1918
832.576,1936
832.694,1940
832.812,1938
832.93,1890
833.049,1912
833.167,1878
833.285,1891
833.404,1889
833.522,1887
833.64,1909
833.759,1912
833.877,1919
833.995,1934
834.113,1940
834.232,1889
834.35,1919
834.468,1891
834.586,1916
834.705,1869
834.823,1830
834.941,1924
835.059,1877
835.178,1899
835.296,1877
835.414,1883
835.532,1862
835.651,1843
835.769,1864
835.887,1873
836.005,1894
836.124,1859
836.242,1822
836.36,1837
836.478,1872
836.596,1825
836.715,1879
836.833,1847
836.951,1849
837.069,1838
837.188,1832
837.306,1801
837.424,1872
837.542,1866
837.66,1848
837.779,1864
837.897,1855
838.015,1875
838.133,1825
838.251,1837
838.369,1850
838.487,1935
838.606,1863
838.724,1873
838.842,1856
838.96,1887
839.078,1880
839.196,1878
839.315,1864
839.433,1953
839.551,1948
839.669,1923
839.787,1922
839.905,2008
840.023,1992
840.142,2023
840.26,1990
840.378,1939
840.496,2012
840.614,1994
840.732,1979
840.85,2027
840.968,2013
841.087,2041
841.205,2061
841.323,2064
841.441,2066
841.559,2068
841.677,2069
841.795,2102
841.913,2079
842.031,2094
842.149,2041
842.267,2103
842.385,2013
842.504,2010
842.622,2022
842.74,2043
842.858,1996
842.976,2013
843.094,2015
843.212,2009
843.33,2035
843.448,2060
843.566,2010
843.684,2025
843.802,1952
843.92,2005
844.038,2001
844.156,1991
844.274,1982
844.392,1987
844.51,2000
844.628,1941
844.746,2009
844.864,1989
844.982,1976
845.1,1931
845.218,1960
845.336,1940
845.454,1986
845.572,1933
845.69,1951
845.808,1924
845.926,1989
