792.446,303
792.565,355
792.684,390
792.803,374
792.922,339
793.041,322
793.16,314
793.279,334
793.398,311
793.518,307
793.637,324
793.756,333
793.875,345
793.994,333
794.113,333
794.232,332
794.351,321
794.47,331
794.589,332
794.708,326
794.827,332
794.946,327
795.066,325
795.185,336
795.304,322
795.423,343
795.542,324
795.661,335
795.78,319
795.899,311
796.018,335
796.137,333
796.256,321
796.375,324
796.494,332
796.613,322
796.732,324
796.851,319
796.97,328
797.089,317
797.208,343
797.327,327
797.446,331
797.565,322
797.684,331
797.803,321
797.922,327
798.041,325
798.16,324
798.279,331
798.398,330
798.517,326
798.636,319
798.755,323
798.874,326
798.993,316
799.112,338
799.231,324
799.35,341
799.469,336
799.588,321
799.707,333
799.826,319
799.945,315
800.064,335
800.183,326
800.302,328
800.421,322
800.54,323
800.659,326
800.778,318
800.897,332
801.016,333
801.135,324
801.254,325
801.373,341
801.492,317
801.611,334
801.729,326
801.848,320
801.967,321
802.086,333
802.205,335
802.324,339
802.443,347
802.562,329
802.681,328
802.8,334
802.919,326
803.038,342
803.157,324
803.276,335
803.394,331
803.513,326
803.632,332
803.751,331
803.87,326
803.989,342
804.108,322
804.227,324
804.346,342
804.465,326
804.583,331
804.702,335
804.821,303
804.94,333
805.059,329
805.178,332
805.297,328
805.416,322
805.535,320
805.653,332
805.772,350
805.891,345
806.01,324
806.129,338
806.248,327
806.367,314
806.485,332
806.604,339
806.723,314
806.842,324
806.961,326
807.08,349
807.198,324
807.317,315
807.436,330
807.555,332
807.674,322
807.793,339
807.912,328
808.03,324
808.149,321
808.268,329
808.387,339
808.506,339
808.624,335
808.743,330
808.862,323
808.981,328
809.1,327
809.219,332
809.337,342
809.456,329
809.575,332
809.694,318
809.812,332
809.931,327
810.05,327
810.169,345
810.288,323
810.406,333
810.525,318
810.644,321
810.763,324
810.882,339
811.0,330
811.119,337
811.238,331
811.357,315
811.475,346
811.594,340
811.713,332
811.832,332
811.95,332
812.069,320
812.188,319
812.307,335
812.425,322
812.544,341
812.663,323
812.782,324
812.9,330
813.019,348
813.138,328
813.257,327
813.375,341
813.494,340
813.613,346
813.731,327
813.85,331
813.969,331
814.088,332
814.206,327
814.325,329
814.444,337
814.562,313
814.681,343
814.8,332
814.918,335
815.037,332
815.156,332
815.274,326
815.393,319
815.512,325
815.631,325
815.749,328
815.868,332
815.987,328
816.105,322
816.224,330
816.343,319
816.461,340
816.58,336
816.698,335
816.817,330
816.936,325
817.055,317
817.173,324
817.292,316
817.41,331
817.529,334
817.648,319
817.766,334
817.885,322
818.004,330
818.122,329
818.241,323
818.359,325
818.478,344
818.597,322
818.715,321
818.834,314
818.953,315
819.071,322
819.19,321
819.308,318
819.427,320
819.546,317
819.664,315
819.783,322
819.901,313
820.02,313
820.138,312
820.257,318
820.376,330
820.494,329
820.613,322
820.731,313
820.85,314
820.969,325
821.087,314
821.206,314
821.324,326
821.443,320
821.561,315
821.68,309
821.798,326
821.917,316
822.035,321
