792.446,296
792.565,339
792.684,405
792.803,368
792.922,345
793.041,322
793.16,315
793.279,330
793.398,331
793.518,317
793.637,315
793.756,326
793.875,343
793.994,340
794.113,336
794.232,307
794.351,327
794.47,328
794.589,323
794.708,320
794.827,330
794.946,326
795.066,335
795.185,342
795.304,326
795.423,311
795.542,329
795.661,323
795.78,323
795.899,317
796.018,328
796.137,322
796.256,334
796.375,329
796.494,344
796.613,317
796.732,324
796.851,333
796.97,333
797.089,333
797.208,336
797.327,333
797.446,332
797.565,325
797.684,329
797.803,323
797.922,333
798.041,322
798.16,324
798.279,320
798.398,327
798.517,329
798.636,330
798.755,324
798.874,322
798.993,332
799.112,334
799.231,323
799.35,342
799.469,320
799.588,341
799.707,320
799.826,337
799.945,329
800.064,337
800.183,327
800.302,318
800.421,328
800.54,322
800.659,328
800.778,329
800.897,323
801.016,316
801.135,327
801.254,332
801.373,332
801.492,332
801.611,315
801.729,335
801.848,317
801.967,332
802.086,332
802.205,340
802.324,329
802.443,328
802.562,326
802.681,348
802.8,329
802.919,325
803.038,320
803.157,326
803.276,322
803.394,331
803.513,323
803.632,339
803.751,326
803.87,339
803.989,321
804.108,345
804.227,315
804.346,325
804.465,329
804.583,337
804.702,323
804.821,325
804.94,340
805.059,328
805.178,321
805.297,326
805.416,328
805.535,338
805.653,330
805.772,337
805.891,322
806.01,322
806.129,322
806.248,324
806.367,327
806.485,326
806.604,322
806.723,334
806.842,328
806.961,314
807.08,323
807.198,339
807.317,329
807.436,335
807.555,330
807.674,328
807.793,329
807.912,332
808.03,329
808.149,331
808.268,330
808.387,325
808.506,325
808.624,343
808.743,326
808.862,334
808.981,325
809.1,332
809.219,340
809.337,351
809.456,324
809.575,320
809.694,345
809.812,339
809.931,332
810.05,321
810.169,343
810.288,340
810.406,330
810.525,330
810.644,334
810.763,330
810.882,324
811.0,335
811.119,333
811.238,332
811.357,313
811.475,324
811.594,325
811.713,330
811.832,324
811.95,323
812.069,335
812.188,339
812.307,329
812.425,339
812.544,322
812.663,336
812.782,338
812.9,334
813.019,309
813.138,334
813.257,334
813.375,337
813.494,327
813.613,341
813.731,327
813.85,330
813.969,334
814.088,340
814.206,333
814.325,330
814.444,337
814.562,337
814.681,345
814.8,317
814.918,325
815.037,331
815.156,331
815.274,330
815.393,330
815.512,322
815.631,328
815.749,323
815.868,320
815.987,334
816.105,331
816.224,322
816.343,343
816.461,332
816.58,323
816.698,349
816.817,330
816.936,318
817.055,322
817.173,331
817.292,328
817.41,329
817.529,331
817.648,329
817.766,309
817.885,324
818.004,314
818.122,324
818.241,335
818.359,316
818.478,328
818.597,328
818.715,321
818.834,327
818.953,315
819.071,310
819.19,317
819.308,313
819.427,327
819.546,326
819.664,339
819.783,320
819.901,324
820.02,320
820.138,322
820.257,337
820.376,307
820.494,311
820.613,316
820.731,324
820.85,322
820.969,318
821.087,314
821.206,313
821.324,318
821.443,324
821.561,313
821.68,312
821.798,327
821.917,321
822.035,310
822.154,315
822.273,331
822.391,309
822.51,301
822.628,306
822.747,324
822.865,331
822.984,315
823.102,313
823.221,327
823.339,318
823.458,315
823.576,330
823.695,305
823.813,322
823.932,307
824.05,335
824.169,318
824.287,312
824.406,317
824.524,325
824.643,312
824.761,316
824.88,318
824.998,309
825.117,313
825.235,311
825.354,315
825.472,310
825.591,319
825.709,306
825.828,318
825.946,323
826.064,315
826.183,314
826.301,318
826.42,322
826.538,302
826.657,312
826.775,327
826.894,321
827.012,312
827.13,312
827.249,308
827.367,334
827.486,322
827.604,309
827.723,313
827.841,308
827.959,302
828.078,333
828.196,308
828.315,328
828.433,304
828.552,308
828.67,311
828.788,315
828.907,312
829.025,307
829.143,309
829.262,313
829.38,315
829.499,316
829.617,316
829.735,316
829.854,311
829.972,325
830.091,310
830.209,326
830.327,320
830.446,311
830.564,317
830.682,322
830.801,307
830.919,323
831.037,305
831.156,327
831.274,317
831.392,313
831.511,319
831.629,317
831.747,315
831.866,319
831.984,319
832.102,313
832.221,319
832.339,319
832.457,327
832.576,327
832.694,311
832.812,313
832.93,316
833.049,323
833.167,316
833.285,315
833.404,309
833.522,327
833.64,317
833.759,318
833.877,311
833.995,317
834.113,307
834.232,323
834.35,317
834.468,306
834.586,318
834.705,324
834.823,309
834.941,315
835.059,315
835.178,320
835.296,314
835.414,315
835.532,314
835.651,316
835.769,315
835.887,321
836.005,308
836.124,310
836.242,319
836.36,314
836.478,307
836.596,325
836.715,312
836.833,323
836.951,296
837.069,321
