792.44574,2554
792.56488,2487
792.68396,2536
792.80304,2422
792.92218,2384
793.041199,2363
793.160339,2372
793.279419,2402
793.398499,2320
793.517578,2254
793.636658,2267
793.755737,2271
793.874817,2246
793.993896,2280
794.112976,2205
794.232056,2182
794.351074,2178
794.470215,2135
794.589233,2180
794.708313,2166
794.827393,2102
794.946411,2081
795.065552,2074
795.18457,2114
795.303589,2110
795.422668,2105
795.541687,2054
795.660767,2037
795.779846,2002
795.898865,2056
796.017883,2009
796.136963,2029
796.255981,2032
796.375061,2021
796.49408,1989
796.613037,1981
796.732117,2003
796.851135,2000
796.970154,2013
797.089233,1988
797.208191,1943
797.327271,1962
797.446228,1953
797.565186,1968
797.684265,1959
797.803223,1935
797.922241,1933
798.04126,1956
798.160278,1956
798.279297,1914
798.398315,1933
798.517273,1920
798.636292,1926
798.75531,1902
798.874268,1975
798.993286,1906
799.112244,1887
799.231323,1950
799.350281,1890
799.469238,1894
799.588257,1895
799.707153,1897
799.826111,1878
799.945129,1947
800.064087,1932
800.183044,1905
800.302063,1883
800.421021,1904
800.539978,1924
800.658936,1895
800.777893,1887
800.896912,1887
801.015747,1865
801.134705,1898
801.253723,1894
801.37262,1926
801.491638,1906
801.610535,1907
801.729492,1858
801.84845,1891
801.967407,1914
802.086243,1930
802.205261,1916
802.324158,1947
802.443115,1901
802.562073,1906
802.680969,1904
802.799927,1943
802.918762,1979
803.037659,1926
803.156677,1922
803.275574,1935
803.39447,1908
803.513428,1905
803.632263,1933
803.751221,1934
803.870117,1893
803.989014,1962
804.107971,1949
804.226746,1956
804.345642,1923
804.4646,2003
804.583496,1934
804.702393,1885
804.821228,1926
804.940125,1971
805.059021,1940
805.177917,1933
805.296814,1941
805.415649,1933
805.534546,1947
805.653442,1908
805.772278,1978
805.891113,1983
806.01001,1970
806.128906,1984
806.247742,1928
806.366577,1967
806.485413,2004
806.604309,2004
806.723145,1989
806.84198,1953
806.960876,1959
807.079712,1929
807.198486,1949
807.317383,1946
807.436218,1989
807.554993,1954
807.673889,1987
807.792725,1949
807.91156,2001
808.030396,1928
808.14917,1975
808.268005,1985
808.386841,1962
808.505676,2030
808.624451,1933
808.743286,2019
808.862122,1920
808.980896,1958
809.099731,1990
809.218506,2017
809.337341,1976
809.456116,1995
809.57489,2003
809.693726,2029
809.8125,2036
809.931274,2019
810.050049,2046
810.168884,2029
810.287659,2027
810.406372,1998
810.525269,1970
810.643982,2025
810.762756,1981
810.881531,2019
811.000305,2019
811.11908,2003
811.237854,2020
811.356567,2014
811.475403,2011
811.594116,1980
811.71283,2036
811.831604,2014
811.950378,2029
812.069153,2015
812.187927,2050
812.30658,2028
812.425415,2046
812.544128,2109
812.662781,2017
812.781616,2023
812.900269,1996
813.019043,1988
813.137756,2056
813.256531,2023
813.375244,2043
813.493896,2023
813.612671,2014
813.731384,2040
813.850037,2022
813.96875,2011
814.087524,2082
814.206238,1999
814.324951,1966
814.443604,1982
814.562256,1957
814.68103,1991
814.799683,1989
814.918335,1970
815.037109,1936
815.155762,1994
815.274475,1979
815.393188,1961
815.511841,1968
815.630554,1982
815.749146,1920
815.867859,1902
815.986572,1966
816.105164,1970
816.223877,1958
816.342529,1913
816.461182,1946
816.579895,1943
816.698486,1967
816.817139,1979
816.935791,1956
817.054504,1940
817.173096,1961
817.291748,1933
817.4104,1933
817.529053,1896
817.647644,1886
817.766235,1843
817.884949,1811
818.00354,1840
818.122192,1764
818.240845,1755
818.359436,1726
818.478088,1667
818.59668,1676
818.715271,1651
818.833923,1623
818.952515,1651
819.071106,1635
819.189758,1613
819.30835,1537
819.426941,1578
819.545532,1553
819.664124,1574
819.782715,1523
819.901306,1519
820.019897,1551
820.138489,1542
820.25708,1530
820.375671,1535
820.494202,1487
820.612732,1565
820.731384,1507
820.849915,1519
820.968506,1478
821.087097,1495
821.205627,1500
821.324158,1481
821.442749,1491
821.561279,1468
821.679871,1457
821.798401,1525
821.916931,1456
822.035461,1481
822.154053,1524
822.272583,1452
822.391174,1492
822.509583,1464
822.628174,1480
822.746704,1455
822.865234,1474
822.983765,1394
823.102295,1458
823.220825,1441
823.339294,1401
823.457825,1469
823.576355,1443
823.694824,1443
823.813354,1453
823.931885,1478
824.050354,1446
824.168884,1453
824.287354,1459
824.405823,1474
824.524353,1488
824.642822,1436
824.761353,1449
824.879822,1479
824.998291,1475
825.116699,1450
825.235291,1480
825.353699,1464
825.472168,1414
825.590637,1455
825.709106,1437
825.827576,1442
825.946045,1435
826.064453,1400
826.182983,1411
826.301392,1418
826.4198,1388
826.53833,1431
826.656738,1361
826.775208,1432
826.893677,1399
827.012024,1386
827.130493,1390
827.248962,1385
827.36731,1379
827.485779,1362
827.604248,1386
827.722595,1373
827.841064,1379
827.959412,1372
828.077942,1380
828.196289,1368
828.314636,1372
828.433105,1358
828.551514,1394
828.669861,1381
828.78833,1388
828.906677,1330
829.025085,1359
829.143433,1422
829.261841,1393
829.38031,1395
829.498657,1388
829.617004,1380
829.735413,1407
829.85376,1370
829.972107,1362
830.090515,1326
830.208862,1353
830.327209,1326
830.445557,1329
830.563904,1408
830.682312,1387
830.800659,1397
830.919006,1372
831.037354,1369
831.155701,1379
831.274048,1385
831.392395,1356
831.51062,1349
831.629028,1369
831.747314,1343
831.865662,1400
831.984009,1350
832.102356,1360
832.220642,1397
832.338928,1381
832.457275,1340
832.575623,1381
832.693909,1353
832.812134,1392
832.930481,1354
833.048828,1377
833.167114,1336
833.2854,1356
833.403687,1388
833.521973,1357
833.640259,1312
833.758545,1383
833.876831,1367
833.995056,1361
834.113281,1333
834.231628,1370
834.349915,1355
834.468201,1361
834.586426,1368
834.704651,1394
834.822998,1333
834.941162,1350
835.059448,1375
835.177673,1396
835.295959,1368
835.414246,1363
835.53241,1385
835.650635,1365
835.768921,1426
835.887146,1382
836.005371,1393
836.123596,1372
836.241821,1394
836.360046,1427
836.478271,1415
836.596497,1389
836.714722,1373
836.832886,1407
836.95105,1368
837.069336,1363
837.1875,1366
837.305725,1433
837.423889,1437
837.542053,1406
837.660339,1452
837.778503,1414
837.896667,1419
838.014832,1429
838.132996,1438
838.25116,1380
838.369385,1430
838.487488,1467
838.605713,1414
838.723877,1433
838.84198,1400
838.960205,1449
839.078308,1420
839.196472,1403
839.314636,1400
839.4328,1410
839.550964,1358
839.669067,1374
839.787231,1434
839.905396,1394
840.023499,1400
840.141602,1426
840.259766,1410
840.377869,1427
840.495972,1436
840.614136,1399
840.732239,1417
840.850342,1387
840.968445,1446
841.086548,1385
841.204651,1390
841.322754,1415
841.440918,1388
841.55896,1402
841.677002,1408
841.795166,1417
841.913208,1370
842.031311,1450
842.149353,1418
842.267456,1386
842.385498,1404
842.503601,1361
842.621643,1392
842.739746,1376
842.857788,1385
842.97583,1409
843.093933,1362
843.211975,1364
843.330017,1376
843.44812,1345
843.566101,1373
843.684204,1335
843.802246,1338
843.920227,1357
844.038269,1351
844.156311,1337
844.274292,1305
844.392395,1372
844.510376,1330
844.628357,1320
844.74646,1314
844.864441,1354
844.982422,1322
845.100403,1324
845.218384,1353
845.336426,1331
845.454468,1365
845.572449,1363
845.69043,1354
845.808411,1328
845.926453,1335
846.044373,1366
846.162354,1357
846.280396,1365
846.398315,1373
846.516296,1334
846.634216,1364
846.752197,1347
846.870178,1319
846.988098,1330
847.106079,1343
847.22406,1308
847.34198,1325
847.4599,1298
847.577881,1338
847.695801,1362
847.813782,1370
847.931641,1322
848.049561,1354
848.167603,1307
848.285461,1334
848.403381,1312
848.521362,1295
848.639221,1329
848.75708,1349
848.875,1311
848.99292,1352
849.110901,1318
849.22876,1318
849.34668,1315
849.464539,1351
849.582458,1337
849.700317,1331
849.818176,1340
849.936096,1345
850.053955,1354
850.171875,1339
850.289673,1347
850.407593,1327
850.525452,1328
850.643311,1357
850.761169,1327
850.878967,1357
850.996887,1328
851.114746,1332
851.232544,1366
851.350403,1317
851.468262,1315
851.58606,1331
851.703979,1313
851.821777,1343
851.939636,1343
852.057434,1313
852.175232,1338
852.293091,1359
852.410889,1396
852.528687,1411
852.646545,1370
852.764343,1400
852.88208,1344
852.999939,1406
853.117676,1354
853.235535,1360
853.353271,1359
853.471069,1349
853.588928,1339
853.706604,1327
853.824402,1350
853.9422,1344
854.059998,1332
854.177734,1349
854.295532,1340
854.413269,1366
854.531006,1353
854.648804,1392
854.766541,1352
854.884277,1394
855.002014,1368
855.119751,1360
855.237549,1351
855.355225,1386
855.473022,1396
855.590698,1363
855.708435,1423
855.826172,1354
855.943848,1372
856.061646,1375
856.179321,1372
856.296997,1372
856.414795,1397
856.53241,1373
856.650085,1371
856.767822,1419
856.885559,1345
857.003174,1374
857.120911,1381
857.238586,1363
857.356201,1387
857.473938,1364
857.591614,1375
857.709351,1364
857.826965,1339
857.944641,1400
858.062317,1383
858.179993,1380
858.297668,1361
858.415283,1375
858.532959,1361
858.650574,1369
858.768188,1365
858.885803,1366
859.003479,1421
859.121094,1376
859.23877,1347
859.356384,1361
859.473999,1382
859.591675,1362
859.709229,1409
859.826843,1341
859.944458,1364
860.062012,1366
860.179626,1368
860.297302,1349
860.414856,1330
860.532471,1336
860.650024,1334
860.767639,1339
860.885193,1328
861.002808,1317
861.120361,1350
861.237976,1350
861.35553,1353
861.473022,1333
861.590698,1305
861.708191,1348
861.825745,1344
861.943298,1348
862.060852,1357
862.178406,1376
862.295959,1295
862.413513,1345
862.531006,1313
862.64856,1335
862.766113,1320
862.883667,1307
863.00116,1296
863.118713,1334
863.236206,1339
863.353699,1358
863.471252,1366
863.588745,1353
863.706177,1350
863.82373,1345
863.941162,1354
864.058716,1329
864.176208,1398
864.29364,1355
864.411194,1284
864.528687,1373
864.646118,1370
864.763611,1296
864.881042,1329
864.998535,1334
865.116028,1357
865.233459,1338
865.350891,1314
865.468384,1385
865.585754,1318
865.703308,1368
865.820679,1361
865.938171,1336
866.055542,1307
866.173035,1336
866.290466,1309
866.407837,1366
866.52533,1369
866.6427,1339
866.760071,1292
866.877563,1315
866.994934,1376
867.112305,1312
867.229736,1370
867.347107,1330
867.464539,1317
867.58197,1341
867.699341,1352
867.81665,1349
867.934082,1324
868.051453,1319
868.168823,1318
868.286194,1380
868.403564,1350
868.520935,1359
868.638306,1354
868.755676,1339
868.872986,1360
868.990295,1377
869.107727,1356
869.225037,1390
869.342346,1384
869.459717,1323
869.577026,1386
869.694336,1349
869.811707,1376
869.929016,1374
870.046326,1353
870.163635,1341
870.280945,1384
870.398254,1332
870.515564,1350
870.632812,1388
870.750183,1360
870.867432,1409
870.984741,1367
871.102051,1368
871.219299,1362
871.336609,1381
871.453918,1405
871.571106,1386
871.688416,1348
871.805664,1389
871.922852,1366
872.040222,1374
872.157471,1354
872.274719,1399
872.391968,1329
872.509155,1353
872.626465,1367
872.743652,1389
872.860962,1347
872.978149,1344
873.095337,1386
873.212646,1333
873.329834,1342
873.44696,1363
873.564209,1345
873.681396,1360
873.798645,1355
873.915894,1370
874.03302,1355
874.150208,1354
874.267456,1337
874.384583,1336
874.501831,1345
874.618958,1329
874.736145,1349
874.853333,1362
874.970459,1376
875.087646,1343
875.204834,1338
875.32196,1331
875.439148,1383
875.556274,1354
875.673401,1376
875.790527,1369
875.907715,1357
876.024841,1407
876.141968,1339
876.259094,1365
876.376282,1346
876.493347,1360
876.610474,1326
876.7276,1404
876.844727,1386
876.961853,1356
877.078918,1341
877.195984,1373
877.313171,1377
877.430237,1363
877.547302,1339
877.664368,1367
877.781433,1350
877.898499,1342
878.015625,1362
878.13269,1344
878.249695,1388
878.366821,1337
878.483887,1393
878.600952,1317
878.717957,1324
878.834961,1346
878.952087,1373
879.069092,1355
879.186157,1342
879.303162,1322
879.420227,1346
879.537231,1342
879.654236,1352
879.77124,1316
879.888306,1299
880.005249,1318
880.122314,1324
880.239319,1307
880.356323,1332
880.473328,1305
880.590271,1364
880.707275,1326
880.824341,1321
880.941284,1314
881.058228,1362
881.175232,1317
881.292236,1316
881.40918,1343
881.526123,1276
881.643066,1275
881.760071,1328
881.877014,1375
881.993958,1329
882.11084,1321
882.227783,1343
882.344727,1318
882.46167,1333
882.578613,1327
882.695618,1357
882.812439,1336
882.929382,1326
883.046326,1341
883.163208,1350
883.280151,1279
883.397034,1350
883.513916,1368
883.630798,1385
883.747742,1351
883.864563,1317
883.981506,1290
884.098389,1349
884.21521,1340
884.332153,1322
884.448975,1342
884.565796,1374
884.682678,1338
884.7995,1378
884.916443,1370
885.033264,1405
885.150085,1326
885.266968,1369
885.383789,1349
885.500671,1390
885.617493,1376
885.734314,1373
885.851196,1412
885.967896,1355
886.084717,1404
886.201599,1428
886.318359,1354
886.435181,1407
886.552002,1397
886.668762,1399
886.785645,1392
886.902344,1415
887.019165,1360
887.135925,1398
887.252747,1437
887.369446,1443
887.486267,1388
887.603027,1364
887.719788,1396
887.836548,1369
887.953247,1379
888.070068,1389
888.186829,1384
888.303528,1372
888.420288,1354
888.536987,1326
888.653687,1329
888.770447,1335
888.887146,1349
889.003967,1327
889.120667,1374
889.237305,1361
889.354065,1314
889.470703,1339
889.587463,1360
889.704163,1336
889.820862,1309
889.937561,1356
890.054199,1355
890.170837,1332
890.287598,1352
890.404236,1381
890.520874,1345
890.637634,1331
890.754211,1337
890.87085,1334
890.987549,1359
891.104187,1370
891.220886,1362
891.337463,1380
891.454102,1358
891.57074,1354
891.687378,1319
891.804077,1390
891.920654,1366
892.037231,1374
892.15387,1334
892.270447,1375
892.387085,1389
892.503723,1371
892.6203,1381
892.736877,1374
892.853516,1371
892.970032,1356
893.08667,1383
893.203186,1359
893.319763,1349
893.43634,1384
893.552917,1364
893.669556,1330
893.786011,1366
893.902588,1341
894.019165,1364
894.135681,1297
894.252197,1356
894.368835,1347
894.485291,1372
894.601868,1374
894.718384,1348
894.8349,1362
894.951355,1344
895.067932,1362
895.184448,1330
895.300964,1391
895.417419,1363
895.533936,1314
895.650452,1337
895.766907,1359
895.883423,1376
895.999878,1322
896.116333,1359
896.232849,1356
896.349304,1373
896.465759,1402
896.582214,1365
896.698669,1404
896.815125,1320
896.931641,1363
897.048035,1366
897.164551,1352
897.280884,1328
897.397339,1337
897.513794,1392
897.630249,1369
897.746582,1353
897.863098,1382
897.979431,1385
898.095886,1376
898.212341,1372
898.328674,1374
898.445129,1375
898.561462,1345
898.677795,1369
898.794312,1371
898.910645,1367
899.026978,1352
899.143433,1384
899.259766,1372
899.37616,1378
899.492493,1373
899.608765,1376
899.725159,1406
899.841553,1382
899.957947,1356
900.07428,1353
900.190552,1359
900.306946,1354
900.423157,1375
900.53949,1407
900.655884,1388
900.772156,1415
900.888489,1356
901.004822,1384
901.121033,1343
901.237366,1398
901.353699,1375
901.46991,1365
901.586304,1388
901.702515,1389
901.818787,1372
901.93512,1413
902.051331,1384
902.167603,1418
902.283875,1397
902.400085,1371
902.516418,1416
902.632629,1405
902.74884,1386
902.865112,1407
902.981384,1421
903.097595,1462
903.213867,1423
903.330017,1409
903.446289,1465
903.5625,1387
903.67865,1408
903.794922,1400
903.911072,1423
904.027344,1398
904.143494,1392
904.259705,1418
904.375916,1390
904.492065,1411
904.608215,1389
904.724426,1399
904.840576,1416
904.956726,1410
905.072876,1393
905.189087,1368
905.305176,1393
905.421387,1371
905.537537,1373
905.653687,1374
905.769775,1401
905.885925,1378
906.002014,1406
906.118164,1397
906.234314,1343
906.350403,1391
906.466492,1346
906.582642,1375
906.69873,1391
906.814758,1374
906.930908,1359
907.046936,1335
907.163086,1366
907.279175,1414
907.395264,1327
907.511353,1352
907.62738,1374
907.743408,1430
907.859497,1350
907.975525,1380
908.091553,1372
908.207703,1343
908.32373,1389
908.439758,1383
908.555786,1357
908.671814,1350
908.787842,1358
908.90387,1390
909.019775,1405
909.135864,1382
909.251892,1441
909.367859,1341
909.483826,1391
909.599854,1359
909.715881,1343
909.831848,1394
909.947815,1344
910.063782,1366
910.179749,1401
910.295776,1393
910.411743,1381
910.527649,1385
910.643616,1388
